timestamp,time,price,volume
34200191787495,09:30:00.191,0.0000,0
34236286388327,09:30:36.286,18.2700,87
34236729697752,09:30:36.729,18.2700,300
34236942028146,09:30:36.942,18.2700,100
34238007087487,09:30:38.007,18.2600,100
34238007087487,09:30:38.007,18.2600,100
34238007087487,09:30:38.007,18.2600,50
34238042159056,09:30:38.042,18.2600,50
34238042159056,09:30:38.042,18.2600,100
34242269806878,09:30:42.269,18.2600,86
34242269832535,09:30:42.269,18.2600,14
34242310981655,09:30:42.310,18.2700,2
34244175070203,09:30:44.175,18.2600,100
34244175070203,09:30:44.175,18.2600,100
34244175070203,09:30:44.175,18.2600,100
34244175070203,09:30:44.175,18.2600,100
34245247650590,09:30:45.247,18.2600,4
34247691055880,09:30:47.691,18.2600,1
34256167471623,09:30:56.167,18.2500,100
34256167471623,09:30:56.167,18.2500,100
34256167471623,09:30:56.167,18.2500,108
34256167790513,09:30:56.167,18.2500,100
34256167790513,09:30:56.167,18.2500,100
34260855190747,09:31:00.855,18.2200,100
34260858526205,09:31:00.858,18.2200,100
34260858526205,09:31:00.858,18.2200,100
34260875939530,09:31:00.875,18.2200,100
34260875939530,09:31:00.875,18.2200,100
34260875939530,09:31:00.875,18.2200,100
34260875939530,09:31:00.875,18.2200,100
34260875939530,09:31:00.875,18.2200,100
34260911365168,09:31:00.911,18.2100,72
34261006886868,09:31:01.006,18.2200,100
34266931592871,09:31:06.931,18.2200,100
34266931592871,09:31:06.931,18.2200,100
34266931592871,09:31:06.931,18.2200,100
34275847810536,09:31:15.847,18.2100,300
34275847810536,09:31:15.847,18.2100,100
34280543404278,09:31:20.543,18.2100,100
34286037002460,09:31:26.037,18.2100,200
34286037152483,09:31:26.037,18.2100,100
34286037196289,09:31:26.037,18.2100,100
34286041950124,09:31:26.041,18.2100,100
34286041950124,09:31:26.041,18.2100,100
34286041950124,09:31:26.041,18.2100,100
34286041950124,09:31:26.041,18.2100,100
34286041950124,09:31:26.041,18.2100,100
34286051702588,09:31:26.051,18.2000,100
34286051702588,09:31:26.051,18.2000,100
34297134688590,09:31:37.134,18.1900,100
34297135410137,09:31:37.135,18.1900,135
34320060194786,09:32:00.060,18.1800,100
34320111615172,09:32:00.111,18.1800,100
34320111615172,09:32:00.111,18.1800,100
34324928768575,09:32:04.928,18.1800,400
34324928768575,09:32:04.928,18.1800,100
34326981497555,09:32:06.981,18.1900,200
34339691465631,09:32:19.691,18.1900,100
34340179425186,09:32:20.179,18.2100,400
34340179425186,09:32:20.179,18.2100,100
34340179425186,09:32:20.179,18.2100,100
34340179809974,09:32:20.179,18.2100,100
34340179809974,09:32:20.179,18.2100,100
34340179809974,09:32:20.179,18.2100,100
34340623848071,09:32:20.623,18.2100,100
34340623848071,09:32:20.623,18.2100,28
34341464984988,09:32:21.464,18.2100,72
34344177535968,09:32:24.177,18.2100,100
34344177613250,09:32:24.177,18.2100,100
34344177613250,09:32:24.177,18.2100,100
34344177672562,09:32:24.177,18.2100,100
34350257339418,09:32:30.257,18.2000,400
34350257339418,09:32:30.257,18.2000,100
34359066465536,09:32:39.066,18.2000,200
34359066465536,09:32:39.066,18.2000,100
34381901547520,09:33:01.901,18.1900,200
34383920658888,09:33:03.920,18.1900,300
34383920658888,09:33:03.920,18.1900,100
34383923501056,09:33:03.923,18.1900,400
34383923501056,09:33:03.923,18.1900,100
34383923501056,09:33:03.923,18.1900,300
34383923517366,09:33:03.923,18.1900,200
34383923517366,09:33:03.923,18.1900,100
34383923560130,09:33:03.923,18.1900,200
34402012648418,09:33:22.012,18.1800,100
34402013329874,09:33:22.013,18.1800,100
34402013329874,09:33:22.013,18.1800,115
34402013329874,09:33:22.013,18.1800,85
34414625274192,09:33:34.625,18.1800,15
34414625274192,09:33:34.625,18.1800,10
34421466176545,09:33:41.466,18.1700,100
34440001076249,09:34:00.001,18.1700,300
34440001076249,09:34:00.001,18.1700,100
34457029206362,09:34:17.029,18.1800,200
34491774515751,09:34:51.774,18.1900,100
34494293749032,09:34:54.293,18.1900,400
34494293793087,09:34:54.293,18.1800,200
34494293793087,09:34:54.293,18.1800,200
34494293793087,09:34:54.293,18.1800,100
34494293793087,09:34:54.293,18.1800,400
34494293793087,09:34:54.293,18.1800,100
34494293793087,09:34:54.293,18.1800,100
34494293793087,09:34:54.293,18.1800,100
34494293793087,09:34:54.293,18.1800,100
34494293793087,09:34:54.293,18.1800,100
34494293793087,09:34:54.293,18.1800,172
34494293793087,09:34:54.293,18.1800,100
34494293793087,09:34:54.293,18.1800,400
34494318160292,09:34:54.318,18.1700,100
34494318160292,09:34:54.318,18.1700,100
34494318160292,09:34:54.318,18.1700,100
34494318160292,09:34:54.318,18.1700,147
34526503261950,09:35:26.503,18.1500,100
34526503261950,09:35:26.503,18.1500,118
34526503315229,09:35:26.503,18.1500,12
34526503315229,09:35:26.503,18.1500,100
34561463711507,09:36:01.463,18.1600,100
34561463711507,09:36:01.463,18.1600,200
34561463711507,09:36:01.463,18.1600,100
34563246322822,09:36:03.246,18.1700,100
34563265475813,09:36:03.265,18.1800,400
34563265475813,09:36:03.265,18.1800,100
34563271793336,09:36:03.271,18.1900,100
34563271793336,09:36:03.271,18.1900,200
34563271793336,09:36:03.271,18.1900,100
34563271848060,09:36:03.271,18.1900,100
34580083303225,09:36:20.083,18.1900,100
34591181453074,09:36:31.181,18.1900,100
34591181453074,09:36:31.181,18.1900,100
34591181453074,09:36:31.181,18.1900,200
34591181453074,09:36:31.181,18.1900,300
34591316458754,09:36:31.316,18.1800,200
34591316458754,09:36:31.316,18.1800,100
34591316458754,09:36:31.316,18.1800,100
34591316458754,09:36:31.316,18.1800,100
34591316458754,09:36:31.316,18.1800,100
34591316787427,09:36:31.316,18.1800,11
34605758969918,09:36:45.758,18.1800,36
34605758969918,09:36:45.758,18.1800,100
34605758969918,09:36:45.758,18.1800,200
34619079090513,09:36:59.079,18.1800,100
34623160133794,09:37:03.160,18.1800,100
34623160133794,09:37:03.160,18.1800,100
34657951773247,09:37:37.951,18.1800,100
34657951773247,09:37:37.951,18.1800,100
34657951773247,09:37:37.951,18.1800,100
34657951773247,09:37:37.951,18.1800,100
34657951773247,09:37:37.951,18.1800,100
34657985013703,09:37:37.985,18.1700,300
34657985013703,09:37:37.985,18.1700,100
34657985013703,09:37:37.985,18.1700,72
34660780158143,09:37:40.780,18.1600,200
34703077904533,09:38:23.077,18.1700,78
34741524326996,09:39:01.524,18.1700,122
34741524326996,09:39:01.524,18.1700,82
