timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1260,0.1262,0.1150,0.1237,35266,51
36000,10:00:00,0.1234,0.1237,0.1190,0.1220,5110,19
37800,10:30:00,0.1240,0.1250,0.1190,0.1250,4310,15
39600,11:00:00,0.1190,0.1190,0.1190,0.1190,700,2
41400,11:30:00,0.1179,0.1180,0.1160,0.1160,1400,6
43200,12:00:00,0.1179,0.1179,0.1170,0.1170,400,3
45000,12:30:00,0.1198,0.1199,0.1198,0.1199,4034,2
46800,13:00:00,0.1199,0.1199,0.1199,0.1199,300,3
48600,13:30:00,0.1199,0.1199,0.1199,0.1199,200,2
50400,14:00:00,0.1230,0.1230,0.1201,0.1201,400,4
52200,14:30:00,0.1201,0.1201,0.1200,0.1200,2413,3
54000,15:00:00,0.1230,0.1240,0.1200,0.1200,7800,15
55800,15:30:00,0.1201,0.1230,0.1200,0.1200,7081,14
57600,16:00:00,0.1200,0.1200,0.1200,0.1200,1000,2
