timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2800,19.2800,19.2800,19.2800,1606,1
36600,10:10:00,19.2800,19.2800,19.2800,19.2800,1,1
37800,10:30:00,19.2400,19.2400,19.2400,19.2400,3300,33
38100,10:35:00,19.3100,19.3100,19.3100,19.3100,100,1
38400,10:40:00,19.3100,19.3100,19.3100,19.3100,100,1
44100,12:15:00,19.3400,19.3500,19.3400,19.3400,600,6
44400,12:20:00,19.3300,19.3300,19.3300,19.3300,200,2
45000,12:30:00,19.3200,19.3200,19.3200,19.3200,1100,11
45600,12:40:00,19.3200,19.3200,19.3200,19.3200,500,4
46200,12:50:00,19.3350,19.3350,19.3350,19.3350,100,1
47700,13:15:00,19.3400,19.3400,19.3400,19.3400,100,1
48600,13:30:00,19.3350,19.3350,19.3350,19.3350,200,1
48900,13:35:00,19.3100,19.3100,19.3100,19.3100,100,1
49500,13:45:00,19.3200,19.3200,19.3200,19.3200,200,2
50100,13:55:00,19.3000,19.3000,19.3000,19.3000,45,1
50700,14:05:00,19.3700,19.3700,19.3700,19.3700,224,3
51000,14:10:00,19.4000,19.4300,19.4000,19.4300,300,3
51600,14:20:00,19.4600,19.4600,19.4600,19.4600,100,1
53100,14:45:00,19.5000,19.5000,19.5000,19.5000,100,1
54600,15:10:00,19.5100,19.5100,19.5100,19.5100,200,1
54900,15:15:00,19.5050,19.5050,19.5050,19.5050,100,1
55500,15:25:00,19.5200,19.5200,19.5200,19.5200,100,1
55800,15:30:00,19.5300,19.5400,19.5300,19.5400,2700,19
57300,15:55:00,19.4900,19.5200,19.4900,19.5200,400,4
57600,16:00:00,19.5100,19.5100,19.5100,19.5100,60,1
