timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,50.8800,50.9000,50.8800,50.9000,215,2
34500,09:35:00,50.5000,50.5000,50.5000,50.5000,300,1
34800,09:40:00,50.4000,50.4000,50.4000,50.4000,100,1
35100,09:45:00,50.3600,50.3600,50.1300,50.1700,570,10
35400,09:50:00,50.2000,50.2100,50.2000,50.2100,179,3
36000,10:00:00,50.1200,50.1300,50.1200,50.1300,130,3
36300,10:05:00,50.1300,50.1300,50.0400,50.0400,808,22
36900,10:15:00,50.2800,50.2800,50.1700,50.1700,525,15
37200,10:20:00,50.1700,50.1700,50.1000,50.1000,3070,28
37500,10:25:00,50.0600,50.0600,49.9600,49.9600,1186,26
37800,10:30:00,50.0000,50.0000,49.9800,49.9800,281,5
38100,10:35:00,49.9700,50.0400,49.9700,50.0400,835,20
38400,10:40:00,50.0900,50.0900,50.0500,50.0700,484,11
38700,10:45:00,50.1200,50.1400,50.1200,50.1400,160,5
39000,10:50:00,50.1800,50.1800,50.1800,50.1800,92,6
39300,10:55:00,50.2500,50.2700,50.2400,50.2500,285,7
39600,11:00:00,50.3200,50.3700,50.3200,50.3300,308,5
40200,11:10:00,50.3500,50.4000,50.3200,50.3200,904,26
40500,11:15:00,50.3600,50.3700,50.3600,50.3700,184,5
40800,11:20:00,50.4400,50.4600,50.4400,50.4600,198,5
41100,11:25:00,50.4100,50.5000,50.3900,50.5000,619,13
41400,11:30:00,50.5000,50.5000,50.5000,50.5000,60,2
41700,11:35:00,50.5000,50.5900,50.5000,50.5500,500,7
42300,11:45:00,50.6500,50.6500,50.6150,50.6150,400,7
42600,11:50:00,50.6700,50.6700,50.6700,50.6700,50,1
42900,11:55:00,50.6600,50.6600,50.6600,50.6600,50,1
43200,12:00:00,50.6700,50.7000,50.6600,50.6600,967,16
43500,12:05:00,50.6500,50.7500,50.6500,50.7500,698,13
43800,12:10:00,50.7000,50.8000,50.7000,50.7800,223,4
44400,12:20:00,50.7600,50.8000,50.7600,50.7600,447,6
44700,12:25:00,50.7600,50.7600,50.7200,50.7200,201,7
45000,12:30:00,50.7200,50.7700,50.7200,50.7300,204,7
45600,12:40:00,50.7800,50.7800,50.7300,50.7300,919,13
45900,12:45:00,50.7900,50.8200,50.7800,50.8200,1098,12
46200,12:50:00,50.8700,50.8700,50.8700,50.8700,1,1
46500,12:55:00,50.8200,50.8200,50.8200,50.8200,100,1
46800,13:00:00,50.8300,50.8300,50.7500,50.7500,1730,20
47100,13:05:00,50.7100,50.7100,50.7100,50.7100,3,1
48300,13:25:00,50.7300,50.7800,50.7300,50.7500,1953,17
48900,13:35:00,50.8000,50.8000,50.8000,50.8000,298,5
49200,13:40:00,50.8200,50.8200,50.7600,50.7600,285,5
49500,13:45:00,50.8100,50.8100,50.8100,50.8100,162,5
50100,13:55:00,50.7800,50.7800,50.7000,50.7000,796,9
50400,14:00:00,50.7000,50.7000,50.6700,50.7000,400,6
50700,14:05:00,50.7000,50.7000,50.6900,50.7000,432,6
51000,14:10:00,50.7000,50.7000,50.7000,50.7000,207,2
51300,14:15:00,50.7000,51.0700,50.6900,51.0700,799,9
51600,14:20:00,51.0500,51.1400,51.0500,51.1400,896,16
51900,14:25:00,51.0500,51.0500,50.9100,50.9800,1281,13
52200,14:30:00,50.9200,50.9300,50.9200,50.9300,200,3
52500,14:35:00,50.9600,51.0100,50.9400,51.0100,633,10
52800,14:40:00,50.9900,50.9900,50.9300,50.9700,386,9
53100,14:45:00,50.9400,50.9900,50.9400,50.9800,1401,15
53400,14:50:00,50.9800,50.9800,50.9100,50.9600,1485,20
53700,14:55:00,50.9000,50.9000,50.8400,50.8500,1477,19
54000,15:00:00,50.8700,50.8800,50.8100,50.8400,1080,18
54300,15:05:00,50.8300,50.8300,50.7800,50.8100,301,5
54600,15:10:00,50.7600,50.7600,50.7600,50.7600,400,4
54900,15:15:00,50.7700,50.8100,50.7600,50.7900,838,17
55200,15:20:00,50.8100,50.8200,50.7900,50.7900,700,7
55500,15:25:00,50.7900,50.8600,50.7900,50.8400,1154,13
55800,15:30:00,50.8200,50.8300,50.7600,50.7600,1045,12
56100,15:35:00,50.7600,50.7600,50.7200,50.7200,1042,13
56400,15:40:00,50.7100,50.7400,50.7100,50.7400,631,8
56700,15:45:00,50.7600,50.8100,50.7600,50.8000,1090,20
57000,15:50:00,50.8300,50.8400,50.8100,50.8100,1388,21
57300,15:55:00,50.8400,50.8500,50.6700,50.7000,1115,25
