timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,50.8800,50.9000,50.8800,50.9000,215,2
34200,09:30:00,50.5000,50.5000,50.4000,50.4000,400,3
35100,09:45:00,50.3600,50.3600,50.1300,50.2100,749,13
36000,10:00:00,50.1200,50.1300,50.0400,50.0400,938,25
36900,10:15:00,50.2800,50.2800,49.9600,49.9600,4781,69
37800,10:30:00,50.0000,50.0900,49.9700,50.0700,1600,36
38700,10:45:00,50.1200,50.2700,50.1200,50.2500,537,18
39600,11:00:00,50.3200,50.4000,50.3200,50.3200,1212,31
40500,11:15:00,50.3600,50.5000,50.3600,50.5000,1001,23
41400,11:30:00,50.5000,50.5900,50.5000,50.5500,560,9
42300,11:45:00,50.6500,50.6700,50.6150,50.6600,500,9
43200,12:00:00,50.6700,50.8000,50.6500,50.7800,1888,33
44100,12:15:00,50.7600,50.8000,50.7200,50.7200,648,13
45000,12:30:00,50.7200,50.7800,50.7200,50.7300,1123,20
45900,12:45:00,50.7900,50.8700,50.7800,50.8200,1199,14
46800,13:00:00,50.8300,50.8300,50.7100,50.7100,1733,21
47700,13:15:00,50.7300,50.7800,50.7300,50.7500,1953,17
48600,13:30:00,50.8000,50.8200,50.7600,50.7600,583,10
49500,13:45:00,50.8100,50.8100,50.7000,50.7000,958,14
50400,14:00:00,50.7000,50.7000,50.6700,50.7000,1039,14
51300,14:15:00,50.7000,51.1400,50.6900,50.9800,2976,38
52200,14:30:00,50.9200,51.0100,50.9200,50.9700,1219,22
53100,14:45:00,50.9400,50.9900,50.8400,50.8500,4363,54
54000,15:00:00,50.8700,50.8800,50.7600,50.7600,1781,27
54900,15:15:00,50.7700,50.8600,50.7600,50.8400,2692,37
55800,15:30:00,50.8200,50.8300,50.7100,50.7400,2718,33
56700,15:45:00,50.7600,50.8500,50.6700,50.7000,3593,66
