timestamp,time,price,volume
34200576238245,09:30:00.576,15.1100,456
34202215529788,09:30:02.215,15.2000,1
34416681412797,09:33:36.681,15.1100,100
35873003675364,09:57:53.003,15.1700,57
35873003735628,09:57:53.003,15.1700,43
35873003735628,09:57:53.003,15.1700,57
35895261162434,09:58:15.261,15.1700,43
35895261462696,09:58:15.261,15.1800,100
35895261462696,09:58:15.261,15.2000,195
35895261484300,09:58:15.261,15.2000,4
35895261484300,09:58:15.261,15.2000,1
35912912972737,09:58:32.912,15.1700,100
35973292853540,09:59:33.292,15.1800,100
35973292853540,09:59:33.292,15.1800,100
35973292853540,09:59:33.292,15.1800,100
35973292904301,09:59:33.292,15.1600,70
36231211145158,10:03:51.211,15.1100,100
36416881162393,10:06:56.881,15.1000,57
37108707633229,10:18:28.707,15.0300,100
37175058277203,10:19:35.058,15.0200,200
37175058277203,10:19:35.058,15.0200,100
37175058277203,10:19:35.058,15.0200,100
37362103804439,10:22:42.103,14.9700,100
37626386365296,10:27:06.386,14.9700,30
37692064900134,10:28:12.064,14.9800,100
38009004019368,10:33:29.004,14.9900,100
38009004053726,10:33:29.004,14.9900,5
38009004053726,10:33:29.004,14.9900,100
38009004053726,10:33:29.004,14.9900,19
38009004053726,10:33:29.004,14.9900,100
38009004064115,10:33:29.004,15.0000,100
38009004160548,10:33:29.004,15.0000,100
38009004465609,10:33:29.004,15.0000,43
38009006401655,10:33:29.006,15.0200,34
38009006433642,10:33:29.006,15.0200,66
38009006446921,10:33:29.006,15.0200,66
38260997774557,10:37:40.997,15.0100,2
38260997774557,10:37:40.997,15.0100,198
38260997858586,10:37:40.997,15.0100,2
38693968493697,10:44:53.968,14.9800,3
39273290786368,10:54:33.290,14.9800,97
39471140989707,10:57:51.140,14.9800,1
39471141516573,10:57:51.141,14.9700,100
40501382585861,11:15:01.382,14.9500,100
40501382585861,11:15:01.382,14.9500,100
40501383395576,11:15:01.383,14.9400,72
40501383432553,11:15:01.383,14.9400,28
41168126008078,11:26:08.126,14.8800,100
41309253069850,11:28:29.253,14.8900,10
41309253069850,11:28:29.253,14.8900,100
41309253069850,11:28:29.253,14.8900,100
41309253069850,11:28:29.253,14.8900,190
41309253116510,11:28:29.253,14.8900,10
41309253390573,11:28:29.253,14.8900,100
41312855754993,11:28:32.855,14.9000,100
41656791064727,11:34:16.791,14.9400,100
41656849091616,11:34:16.849,14.9500,10
41769748465778,11:36:09.748,14.9600,100
42024456607236,11:40:24.456,14.9500,100
42024456644397,11:40:24.456,14.9500,70
42024457065386,11:40:24.457,14.9400,1
42024457065386,11:40:24.457,14.9400,5
42030777139140,11:40:30.777,14.9400,5
42030785791216,11:40:30.785,14.9600,45
42491442479852,11:48:11.442,14.9600,5
42569095443425,11:49:29.095,14.9600,50
42569095443425,11:49:29.095,14.9600,100
42569095443425,11:49:29.095,14.9600,100
42569095443425,11:49:29.095,14.9600,50
42569095500905,11:49:29.095,14.9600,50
42569095500905,11:49:29.095,14.9600,50
42569095537767,11:49:29.095,14.9600,50
42569095543110,11:49:29.095,14.9600,50
42569095543110,11:49:29.095,14.9600,50
42569095549877,11:49:29.095,14.9600,100
42569095568789,11:49:29.095,14.9600,23
42569095636596,11:49:29.095,14.9600,100
42569096187012,11:49:29.096,14.9600,100
42569100698141,11:49:29.100,14.9600,100
42569100698141,11:49:29.100,14.9600,77
42569105255101,11:49:29.105,14.9700,200
42608594530363,11:50:08.594,14.9900,100
42644942197614,11:50:44.942,14.9800,60
42644942197614,11:50:44.942,14.9800,100
43529379279784,12:05:29.379,14.9900,7
43853530164694,12:10:53.530,14.9900,5
43895452612667,12:11:35.452,14.9900,8
43895452612667,12:11:35.452,14.9900,21
43895452612667,12:11:35.452,14.9900,71
43895452660853,12:11:35.452,14.9900,29
43895453167171,12:11:35.453,15.0000,100
43895453221297,12:11:35.453,15.0000,100
43895453254768,12:11:35.453,15.0000,100
43895454655492,12:11:35.454,15.0100,23
44067338066385,12:14:27.338,15.0100,100
44067338066385,12:14:27.338,15.0100,100
44067338066385,12:14:27.338,15.0100,100
44067338616042,12:14:27.338,15.0100,100
44067940262919,12:14:27.940,15.0000,100
44363859448698,12:19:23.859,15.0100,90
45065207306435,12:31:05.207,15.0000,10
45575008038282,12:39:35.008,14.9800,8
45706872123845,12:41:46.872,14.9800,92
45706872123845,12:41:46.872,14.9800,8
45706872207448,12:41:46.872,14.9800,32
45706872207448,12:41:46.872,14.9800,100
45706872207448,12:41:46.872,14.9800,1
45706872207448,12:41:46.872,14.9800,1
46034255761750,12:47:14.255,14.9300,100
46034255761750,12:47:14.255,14.9300,40
46034255761750,12:47:14.255,14.9300,2
46034255761750,12:47:14.255,14.9300,58
46044192010987,12:47:24.192,14.9500,3
46308599737685,12:51:48.599,14.9500,3
47023835695463,13:03:43.835,14.9500,3
47323726902741,13:08:43.726,14.9500,4
47546140361735,13:12:26.140,14.9400,4
47556108099473,13:12:36.108,14.9400,67
47621435473277,13:13:41.435,14.9400,1
47686143378896,13:14:46.143,14.9300,5
47686143378896,13:14:46.143,14.9300,18
47964804050402,13:19:24.804,14.9200,1
47964804050402,13:19:24.804,14.9200,7
48251824272228,13:24:11.824,14.9100,1
48251824272228,13:24:11.824,14.9100,2
48554302593083,13:29:14.302,14.9300,5
48784453794307,13:33:04.453,14.9300,4
49081004508835,13:38:01.004,14.9300,19
49081004508835,13:38:01.004,14.9300,21
49081004508835,13:38:01.004,14.9300,5
49153370473010,13:39:13.370,14.9100,6
49153370473010,13:39:13.370,14.9100,2
49153370473010,13:39:13.370,14.9100,1
49154534397000,13:39:14.534,14.9000,30
49154534397000,13:39:14.534,14.9000,1
49808394185263,13:50:08.394,14.8800,30
50186384409693,13:56:26.384,14.8700,1
50187214892829,13:56:27.214,14.8700,100
50199870871509,13:56:39.870,14.8800,100
50228395002600,13:57:08.395,14.8900,100
50228453325441,13:57:08.453,14.9000,7
50228453388689,13:57:08.453,14.9000,8
50228453388689,13:57:08.453,14.9000,100
50228511026604,13:57:08.511,14.9200,7
50228935667541,13:57:08.935,14.9100,100
50234403266240,13:57:14.403,14.9200,71
50234403336340,13:57:14.403,14.9200,22
50466712176698,14:01:06.712,14.9000,5
50654241825581,14:04:14.241,14.9100,100
50656720036271,14:04:16.720,14.9300,100
51817286565424,14:23:37.286,14.9500,4
52127163448894,14:28:47.163,14.9400,100
52239162006204,14:30:39.162,14.9500,2
52308317007802,14:31:48.317,14.9300,46
52308317013148,14:31:48.317,14.9300,54
52308317013148,14:31:48.317,14.9300,42
52308317013148,14:31:48.317,14.9300,4
52358682977284,14:32:38.682,14.9300,1
52358682977284,14:32:38.682,14.9300,40
52358683042150,14:32:38.683,14.9200,1
52358683412489,14:32:38.683,14.9100,100
52426937163978,14:33:46.937,14.9100,1
52426937163978,14:33:46.937,14.9100,1
52623908862207,14:37:03.908,14.9300,11
52683871220678,14:38:03.871,14.9300,11
52809699025511,14:40:09.699,14.9300,18
52855716976447,14:40:55.716,14.9100,1
52915079761098,14:41:55.079,14.9100,9
53035345667466,14:43:55.345,14.9300,30
53097312657207,14:44:57.312,14.9100,4
53219836727122,14:46:59.836,14.9400,100
