timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,177.7200,179.0000,177.7200,178.4200,2336,27
35100,09:45:00,178.8500,178.8500,177.9200,178.1300,3665,53
36000,10:00:00,178.1000,178.4200,177.7000,178.1500,1796,35
36900,10:15:00,178.2100,178.6500,178.0800,178.0800,964,25
37800,10:30:00,178.4700,178.9800,178.4700,178.8100,762,15
38700,10:45:00,178.7950,178.9700,178.7050,178.7900,1263,12
39600,11:00:00,178.6800,178.7700,178.6300,178.6500,373,9
40500,11:15:00,178.6700,178.9700,178.6700,178.7100,279,28
41400,11:30:00,178.9600,179.1500,178.7600,179.1500,345,18
42300,11:45:00,179.2400,179.4800,179.0500,179.0500,845,28
43200,12:00:00,178.7800,178.7800,178.7800,178.7800,1,1
44100,12:15:00,178.6000,178.6000,178.5700,178.5700,424,15
45000,12:30:00,177.9700,178.1400,177.8400,177.8500,646,12
45900,12:45:00,177.8500,177.8500,177.8500,177.8500,56,1
46800,13:00:00,177.8500,177.8500,177.5200,177.7300,870,22
47700,13:15:00,177.7400,177.7400,177.6800,177.6900,5,5
48600,13:30:00,177.4400,177.5200,176.9700,177.5200,530,23
49500,13:45:00,177.5300,177.6700,177.5300,177.6700,558,17
50400,14:00:00,177.6400,178.3300,177.5900,178.2500,1299,64
51300,14:15:00,178.2700,178.3100,177.7100,178.0900,1315,27
52200,14:30:00,177.7900,178.1000,177.4600,177.4600,1303,29
53100,14:45:00,177.8650,178.0500,177.6900,178.0500,1826,36
54000,15:00:00,178.0000,178.0000,177.2800,177.6700,1500,37
54900,15:15:00,177.7200,177.9500,177.5000,177.5000,642,39
55800,15:30:00,177.5000,177.5800,177.1200,177.3600,833,45
56700,15:45:00,177.5000,177.7600,177.2300,177.6000,2887,139
57600,16:00:00,177.5400,177.5400,177.5400,177.5400,6972,2
