timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,177.7200,179.0000,177.7200,177.9200,1423,18
34500,09:35:00,178.2600,178.5600,178.2600,178.4200,913,9
35100,09:45:00,178.8500,178.8500,178.8500,178.8500,73,1
35700,09:55:00,178.6000,178.6000,177.9200,178.1300,3592,52
36000,10:00:00,178.1000,178.4200,177.7000,178.1300,1179,19
36300,10:05:00,178.0000,178.0000,177.9600,177.9600,3,2
36600,10:10:00,177.9600,178.2000,177.9600,178.1500,614,14
36900,10:15:00,178.2100,178.6500,178.2100,178.6300,510,15
37200,10:20:00,178.6500,178.6500,178.0800,178.0800,454,10
37800,10:30:00,178.4700,178.6900,178.4700,178.6900,220,4
38100,10:35:00,178.8000,178.9800,178.6900,178.9800,186,6
38400,10:40:00,178.7200,178.8100,178.7200,178.8100,356,5
39000,10:50:00,178.7950,178.9700,178.7050,178.7050,1163,10
39300,10:55:00,178.7900,178.7900,178.7900,178.7900,100,2
39600,11:00:00,178.6800,178.7700,178.6800,178.7600,364,6
39900,11:05:00,178.6300,178.6300,178.6300,178.6300,5,1
40200,11:10:00,178.6500,178.6500,178.6500,178.6500,4,2
40500,11:15:00,178.6700,178.9700,178.6700,178.9700,132,14
41100,11:25:00,178.9100,178.9100,178.6900,178.7100,147,14
41400,11:30:00,178.9600,178.9600,178.8600,178.8600,101,2
41700,11:35:00,178.7600,178.7600,178.7600,178.7600,7,1
42000,11:40:00,178.9600,179.1500,178.9600,179.1500,237,15
42300,11:45:00,179.2400,179.2400,179.2400,179.2400,2,1
42600,11:50:00,179.4800,179.4800,179.1200,179.4400,12,5
42900,11:55:00,179.1800,179.1800,179.0500,179.0500,831,22
43800,12:10:00,178.7800,178.7800,178.7800,178.7800,1,1
44100,12:15:00,178.6000,178.6000,178.6000,178.6000,13,3
44400,12:20:00,178.6000,178.6000,178.5700,178.5700,411,12
45000,12:30:00,177.9700,177.9700,177.9700,177.9700,15,1
45300,12:35:00,178.1400,178.1400,178.1300,178.1400,82,3
45600,12:40:00,178.1400,178.1400,177.8400,177.8500,549,8
46500,12:55:00,177.8500,177.8500,177.8500,177.8500,56,1
46800,13:00:00,177.8500,177.8500,177.8500,177.8500,121,3
47100,13:05:00,177.7400,177.7400,177.5200,177.6500,649,18
47400,13:10:00,177.7300,177.7300,177.7300,177.7300,100,1
47700,13:15:00,177.7400,177.7400,177.7400,177.7400,3,3
48000,13:20:00,177.6800,177.6900,177.6800,177.6900,2,2
48600,13:30:00,177.4400,177.4400,177.1400,177.1400,323,7
48900,13:35:00,177.1000,177.2300,176.9700,177.2300,116,9
49200,13:40:00,177.2200,177.5200,177.2200,177.5200,91,7
49800,13:50:00,177.5300,177.5700,177.5300,177.5700,109,7
50100,13:55:00,177.5700,177.6700,177.5500,177.6700,449,10
50400,14:00:00,177.6400,178.3300,177.5900,178.2750,880,40
50700,14:05:00,178.3300,178.3300,178.0500,178.0500,222,5
51000,14:10:00,177.9900,178.2500,177.9900,178.2500,197,19
51300,14:15:00,178.2700,178.3100,177.7100,177.7100,1287,15
51600,14:20:00,177.8800,177.9100,177.8500,177.9100,25,11
51900,14:25:00,178.0900,178.0900,178.0900,178.0900,3,1
52200,14:30:00,177.7900,177.7900,177.7900,177.7900,3,1
52500,14:35:00,177.7900,178.1000,177.7800,178.0600,119,6
52800,14:40:00,178.0200,178.0600,177.4600,177.4600,1181,22
53100,14:45:00,177.8650,177.8650,177.7000,177.7000,400,5
53400,14:50:00,177.8200,177.8800,177.6900,177.8800,698,12
53700,14:55:00,177.8550,178.0500,177.7200,178.0500,728,19
54000,15:00:00,178.0000,178.0000,177.5600,177.5600,1053,7
54300,15:05:00,177.6000,177.6000,177.5700,177.5700,100,6
54600,15:10:00,177.5700,177.6700,177.2800,177.6700,347,24
54900,15:15:00,177.7200,177.9500,177.7200,177.8000,128,11
55200,15:20:00,177.8500,177.9200,177.7100,177.7100,375,14
55500,15:25:00,177.7100,177.7100,177.5000,177.5000,139,14
55800,15:30:00,177.5000,177.5800,177.3800,177.5700,262,10
56100,15:35:00,177.3600,177.5200,177.3000,177.3000,135,13
56400,15:40:00,177.3100,177.4100,177.1200,177.3600,436,22
56700,15:45:00,177.5000,177.5500,177.3700,177.4300,222,17
57000,15:50:00,177.5100,177.5200,177.2300,177.3600,584,39
57300,15:55:00,177.3600,177.7600,177.3600,177.6000,2081,83
57600,16:00:00,177.5400,177.5400,177.5400,177.5400,6972,2
