timestamp,time,open,high,low,close,volume,trades
52800,14:40:00,178.0200,178.0600,178.0200,178.0600,59,2
52860,14:41:00,177.9100,177.9100,177.5500,177.5500,461,6
52920,14:42:00,177.4600,177.6600,177.4600,177.4600,661,14
53160,14:46:00,177.8650,177.8650,177.8650,177.8650,300,3
53340,14:49:00,177.7500,177.7500,177.7000,177.7000,100,2
53460,14:51:00,177.8200,177.8600,177.6900,177.6900,297,6
53520,14:52:00,177.8000,177.8800,177.8000,177.8800,401,6
53700,14:55:00,177.8550,178.0000,177.7200,177.9800,280,5
53760,14:56:00,177.9900,178.0000,177.9900,178.0000,83,5
53820,14:57:00,177.8600,178.0300,177.8600,178.0100,204,6
53880,14:58:00,178.0500,178.0500,178.0500,178.0500,61,2
53940,14:59:00,178.0500,178.0500,178.0500,178.0500,100,1
54000,15:00:00,178.0000,178.0000,178.0000,178.0000,1000,5
54180,15:03:00,177.9000,177.9000,177.9000,177.9000,42,1
54240,15:04:00,177.5600,177.5600,177.5600,177.5600,11,1
54360,15:06:00,177.6000,177.6000,177.5700,177.5700,94,3
54540,15:09:00,177.5700,177.5700,177.5700,177.5700,6,3
54600,15:10:00,177.5700,177.5700,177.3700,177.3700,56,5
54660,15:11:00,177.3700,177.3700,177.3600,177.3600,145,3
54720,15:12:00,177.2900,177.4000,177.2800,177.4000,84,5
54780,15:13:00,177.4400,177.4400,177.4400,177.4400,18,3
54840,15:14:00,177.5100,177.6700,177.5100,177.6700,44,8
54900,15:15:00,177.7200,177.9500,177.7200,177.8700,122,9
54960,15:16:00,177.9500,177.9500,177.9500,177.9500,5,1
55140,15:19:00,177.8000,177.8000,177.8000,177.8000,1,1
55200,15:20:00,177.8500,177.8700,177.8500,177.8700,5,2
55260,15:21:00,177.9200,177.9200,177.9200,177.9200,80,3
55320,15:22:00,177.7400,177.7400,177.7400,177.7400,25,1
55380,15:23:00,177.7800,177.7800,177.7100,177.7100,265,8
55500,15:25:00,177.7100,177.7100,177.5000,177.5000,106,7
55560,15:26:00,177.7100,177.7100,177.7100,177.7100,1,1
55620,15:27:00,177.5000,177.5000,177.5000,177.5000,1,1
55740,15:29:00,177.5000,177.6900,177.5000,177.5000,31,5
55800,15:30:00,177.5000,177.5000,177.4800,177.4800,244,7
55920,15:32:00,177.5800,177.5800,177.3800,177.3800,9,2
55980,15:33:00,177.5700,177.5700,177.5700,177.5700,9,1
56100,15:35:00,177.3600,177.5000,177.3600,177.5000,105,7
56160,15:36:00,177.5200,177.5200,177.5200,177.5200,4,3
56280,15:38:00,177.3000,177.3000,177.3000,177.3000,16,2
56340,15:39:00,177.3000,177.3000,177.3000,177.3000,10,1
56400,15:40:00,177.3100,177.3100,177.3100,177.3100,1,1
56460,15:41:00,177.2800,177.2800,177.2700,177.2700,311,7
56520,15:42:00,177.1200,177.1200,177.1200,177.1200,1,1
56580,15:43:00,177.1700,177.1700,177.1700,177.1700,9,2
56640,15:44:00,177.3300,177.4100,177.3300,177.3600,114,11
56700,15:45:00,177.5000,177.5500,177.5000,177.5500,134,6
56760,15:46:00,177.3800,177.5500,177.3800,177.3800,65,3
56820,15:47:00,177.3800,177.5200,177.3800,177.3900,11,3
56880,15:48:00,177.3800,177.3800,177.3700,177.3700,5,2
56940,15:49:00,177.4300,177.4300,177.4300,177.4300,7,3
57000,15:50:00,177.5100,177.5100,177.4000,177.4700,18,5
57060,15:51:00,177.5100,177.5200,177.5000,177.5000,150,8
57120,15:52:00,177.4400,177.4400,177.4000,177.4000,224,9
57180,15:53:00,177.3000,177.3000,177.2300,177.2300,67,7
57240,15:54:00,177.2900,177.3600,177.2900,177.3600,125,10
57300,15:55:00,177.3600,177.3800,177.3600,177.3800,23,3
57360,15:56:00,177.5900,177.6500,177.5600,177.5600,111,8
57420,15:57:00,177.6800,177.7600,177.6200,177.7200,161,13
57480,15:58:00,177.7300,177.7500,177.4700,177.5700,667,27
57540,15:59:00,177.5700,177.7300,177.5300,177.6000,1119,32
57600,16:00:00,177.5400,177.5400,177.5400,177.5400,6972,2
