timestamp,time,price,volume
34200561617988,09:30:00.561,21.3200,913
34231205062274,09:30:31.205,21.3200,1
34408178318937,09:33:28.178,21.2000,5
34408178429036,09:33:28.178,21.2000,95
34408855073032,09:33:28.855,21.3100,6
35349240959852,09:49:09.240,21.0500,70
35349240959852,09:49:09.240,21.0700,30
35349342964515,09:49:09.342,21.0000,4
35592560317614,09:53:12.560,20.9400,100
35592757583383,09:53:12.757,20.9900,100
35779814943908,09:56:19.814,20.9000,100
35779814943908,09:56:19.814,20.9000,100
35779814943908,09:56:19.814,20.9000,100
35779815290645,09:56:19.815,20.9000,100
35779815402622,09:56:19.815,20.9100,5
35820082178410,09:57:00.082,20.9500,100
35820082285210,09:57:00.082,20.9500,100
35820082310109,09:57:00.082,20.9200,95
35820082333682,09:57:00.082,20.9300,30
35820082333682,09:57:00.082,20.9200,5
35820082514388,09:57:00.082,20.9300,95
35820082514388,09:57:00.082,20.9300,5
35820082514388,09:57:00.082,20.9300,30
36086053220394,10:01:26.053,20.9800,100
36086053220394,10:01:26.053,20.9900,100
36086053353303,10:01:26.053,20.9600,100
36088134777723,10:01:28.134,20.9900,100
36099278668189,10:01:39.278,21.0000,100
36100046885071,10:01:40.046,21.0100,100
36100046885071,10:01:40.046,21.0100,5
36428050402452,10:07:08.050,21.0300,100
36428050483654,10:07:08.050,21.0300,100
36430067518717,10:07:10.067,21.0050,77
36801241833668,10:13:21.241,21.0300,100
36801241833668,10:13:21.241,21.0300,100
36801241913240,10:13:21.241,21.0400,5
37149099489065,10:19:09.099,21.1000,1
37409915717047,10:23:29.915,21.1100,2
37567055209430,10:26:07.055,21.1700,5
37567055209430,10:26:07.055,21.1700,95
37670252165769,10:27:50.252,21.1700,5
37700546521197,10:28:20.546,21.1400,100
37700547644975,10:28:20.547,21.1400,100
37976298172089,10:32:56.298,21.0900,100
38766253071119,10:46:06.253,21.1600,89
38766253071119,10:46:06.253,21.1700,11
38811165407831,10:46:51.165,21.1700,89
38811165407831,10:46:51.165,21.1700,5
39240905049346,10:54:00.905,21.1500,94
39300972904501,10:55:00.972,21.1500,100
39300973165010,10:55:00.973,21.1400,8
39482742886365,10:58:02.742,21.1300,100
39482742886365,10:58:02.742,21.1300,98
40259392602330,11:10:59.392,21.0700,100
40298940801369,11:11:38.940,21.0400,100
40885911826621,11:21:25.911,20.9900,100
41040404308367,11:24:00.404,21.0100,10
41040427985843,11:24:00.427,21.0100,90
41100071102594,11:25:00.071,21.0200,10
41185413263703,11:26:25.413,20.9900,100
41185413263703,11:26:25.413,20.9900,100
41223664264369,11:27:03.664,20.9900,8
41223664264369,11:27:03.664,20.9900,92
41223664341371,11:27:03.664,20.9900,8
41223664341371,11:27:03.664,20.9900,57
41228425964516,11:27:08.425,21.0000,100
41228425964516,11:27:08.425,21.0000,100
41228427487884,11:27:08.427,21.0100,5
41233694661615,11:27:13.694,21.0100,30
41233694731925,11:27:13.694,21.0100,180
41233694731925,11:27:13.694,21.0200,20
41265160471746,11:27:45.160,21.0200,80
41265160471746,11:27:45.160,21.0200,20
41265160535154,11:27:45.160,21.0200,80
41265160966210,11:27:45.160,21.0300,100
41911320652825,11:38:31.320,21.0700,100
41911320652825,11:38:31.320,21.0700,38
41911321332902,11:38:31.321,21.0600,100
42228484287829,11:43:48.484,21.0400,100
42228484287829,11:43:48.484,21.0300,27
42228484587667,11:43:48.484,21.0300,12
42228484942259,11:43:48.484,21.0300,61
42228485508076,11:43:48.485,21.0200,100
42232631971050,11:43:52.631,21.0100,100
42235793930728,11:43:55.793,21.0300,100
42319553947583,11:45:19.553,21.0000,100
42731760915301,11:52:11.760,21.0500,4
42731762608261,11:52:11.762,21.0500,4
42741965640114,11:52:21.965,21.0100,100
43090016840202,11:58:10.016,21.0000,1
43151812296612,11:59:11.812,20.9900,15
43151812382234,11:59:11.812,20.9800,8
43151812382234,11:59:11.812,20.9800,100
43404855833760,12:03:24.855,20.9800,11
43499769720236,12:04:59.769,21.0000,5
43499769720236,12:04:59.769,21.0000,100
43499769720236,12:04:59.769,21.0000,100
43502769913068,12:05:02.769,21.0200,100
43673150567772,12:07:53.150,21.0000,100
43781240680251,12:09:41.240,21.0100,100
43781240941381,12:09:41.240,21.0100,2
44600984562159,12:23:20.984,21.1000,100
44940798521625,12:29:00.798,21.1300,22
45001580086020,12:30:01.580,21.0500,100
45382013114251,12:36:22.013,21.0800,100
45382013138859,12:36:22.013,21.0800,900
45382014583008,12:36:22.014,21.0800,100
45449784386470,12:37:29.784,21.0300,100
45508878149731,12:38:28.878,21.0100,46
45508878149731,12:38:28.878,21.0100,54
45508878248901,12:38:28.878,21.0100,16
45532667701796,12:38:52.667,21.0100,1
45645661750480,12:40:45.661,21.0200,1
45645661750480,12:40:45.661,21.0200,5
46983632550042,13:03:03.632,21.0400,100
46983632584720,13:03:03.632,21.0400,16
47371246170752,13:09:31.246,21.0500,90
47391247338993,13:09:51.247,21.0600,100
47391247338993,13:09:51.247,21.0600,67
47391247400460,13:09:51.247,21.0600,33
47391247400460,13:09:51.247,21.0600,24
47391247400460,13:09:51.247,21.0600,43
47391247418210,13:09:51.247,21.0600,57
47438740444683,13:10:38.740,21.0600,10
48257818713646,13:24:17.818,21.1100,17
48258817232322,13:24:18.817,21.1100,40
48750630242412,13:32:30.630,21.0400,100
48750630389781,13:32:30.630,21.0400,100
48791362784464,13:33:11.362,21.0300,5
48823131733254,13:33:43.131,21.0100,5
49188596581806,13:39:48.596,20.9800,68
49188596664123,13:39:48.596,20.9800,32
49188611627554,13:39:48.611,20.9600,1
49234533809726,13:40:34.533,20.9800,100
49234535364685,13:40:34.535,20.9900,100
49234535392864,13:40:34.535,20.9900,100
49681763859001,13:48:01.763,20.9600,7
49754923121827,13:49:14.923,20.9800,100
49754923152332,13:49:14.923,20.9800,100
50413031425518,14:00:13.031,21.0300,100
50458871593508,14:00:58.871,21.0300,100
50620837565715,14:03:40.837,21.0200,100
50689958268365,14:04:49.958,21.0800,100
50690855869303,14:04:50.855,21.1200,10
50791525556315,14:06:31.525,21.1300,1
51028321245518,14:10:28.321,21.1100,9
51042441632839,14:10:42.441,21.0800,100
51089121471900,14:11:29.121,21.1400,100
51183029879561,14:13:03.029,21.1800,100
51183030346470,14:13:03.030,21.1800,100
51183030738851,14:13:03.030,21.1800,29
52068191127549,14:27:48.191,21.1600,100
52068191540085,14:27:48.191,21.1500,42
52068191577950,14:27:48.191,21.1500,16
52068191632552,14:27:48.191,21.1500,42
52116317309708,14:28:36.317,21.0900,100
52210888479439,14:30:10.888,21.1400,10
52210888479439,14:30:10.888,21.1400,19
52210888565989,14:30:10.888,21.1400,81
52392747554635,14:33:12.747,21.1900,30
52446825134678,14:34:06.825,21.1300,23
52446825945278,14:34:06.825,21.1000,15
53085175096243,14:44:45.175,21.1800,2
53085175096243,14:44:45.175,21.1800,98
53085175193490,14:44:45.175,21.1800,2
53125333114938,14:45:25.333,21.1400,100
53125333150587,14:45:25.333,21.1400,23
53125333150587,14:45:25.333,21.1400,100
53212598984476,14:46:52.598,21.1500,38
53212599010631,14:46:52.599,21.1500,2
53212615909562,14:46:52.615,21.1600,100
53413463451687,14:50:13.463,21.1500,100
53413463451687,14:50:13.463,21.1500,23
53502157004304,14:51:42.157,21.1600,100
53509326005434,14:51:49.326,21.1600,100
53538134870279,14:52:18.134,21.1700,100
53538134933012,14:52:18.134,21.1700,11
53538134933012,14:52:18.134,21.1700,5
53554947964244,14:52:34.947,21.1800,100
53554948371788,14:52:34.948,21.1800,36
53594945004843,14:53:14.945,21.1800,21
53595038024644,14:53:15.038,21.1800,5
53595457530022,14:53:15.457,21.1800,3
53595457530022,14:53:15.457,21.1900,5
53595457530022,14:53:15.457,21.1900,92
53595457652141,14:53:15.457,21.1900,5
53750465273398,14:55:50.465,21.1700,23
53750465926186,14:55:50.465,21.1500,1
53750471761727,14:55:50.471,21.1500,99
53869929311124,14:57:49.929,21.1800,100
53972079904671,14:59:32.079,21.1500,9
53972178648932,14:59:32.178,21.1700,100
54591878235166,15:09:51.878,21.1200,1
54591878235166,15:09:51.878,21.1200,8
54591878343301,15:09:51.878,21.1100,100
54921806279010,15:15:21.806,21.1100,5
54921806279010,15:15:21.806,21.1100,17
54921806642423,15:15:21.806,21.1100,83
54921806642423,15:15:21.806,21.1100,100
55077107902397,15:17:57.107,21.1000,9
55090766556804,15:18:10.766,21.1000,100
55090766556804,15:18:10.766,21.1000,100
55342171679724,15:22:22.171,21.0700,100
55537829367199,15:25:37.829,21.0300,1
55749966452215,15:29:09.966,21.0100,100
55909502620496,15:31:49.502,21.0200,200
56287151918246,15:38:07.151,21.0600,5
56445433759380,15:40:45.433,21.0600,100
56494715787082,15:41:34.715,21.0500,18
56494715821662,15:41:34.715,21.0500,32
56494715843195,15:41:34.715,21.0500,50
56494715843195,15:41:34.715,21.0500,100
56744472930458,15:45:44.472,21.0600,100
56744472966653,15:45:44.472,21.0600,98
56755774669065,15:45:55.774,21.0600,28
56755774669065,15:45:55.774,21.0600,72
56755781016483,15:45:55.781,21.0600,28
56755781016483,15:45:55.781,21.0600,72
56755796004997,15:45:55.796,21.0600,28
56771021867310,15:46:11.021,21.0700,5
56771023654622,15:46:11.023,21.0700,5
56771025284093,15:46:11.025,21.0700,90
56772032768173,15:46:12.032,21.0700,100
56775061767120,15:46:15.061,21.0700,100
56775061839365,15:46:15.061,21.0700,200
57169240590640,15:52:49.240,21.0500,100
57169240590640,15:52:49.240,21.0500,100
57169240590640,15:52:49.240,21.0600,85
57269679981213,15:54:29.679,21.0600,3
57269681758786,15:54:29.681,21.0600,3
57270679968600,15:54:30.679,21.0600,5
57278026314583,15:54:38.026,21.0600,100
57278028809846,15:54:38.028,21.0600,27
57278679874659,15:54:38.679,21.0800,7
57300235037526,15:55:00.235,21.0700,13
57307485973207,15:55:07.485,21.0700,100
57345163712293,15:55:45.163,21.0800,100
57384694049033,15:56:24.694,21.1000,5
57390693876724,15:56:30.693,21.1000,5
57391693756987,15:56:31.693,21.1000,7
57407104024672,15:56:47.104,21.1100,100
57465025183537,15:57:45.025,21.1100,100
57465025183537,15:57:45.025,21.1100,28
57465025183537,15:57:45.025,21.1100,100
57465025183537,15:57:45.025,21.1100,12
57482714904460,15:58:02.714,21.1200,5
57486716148544,15:58:06.716,21.1200,6
57486716173145,15:58:06.716,21.1200,62
57528180068052,15:58:48.180,21.1200,200
57529144872311,15:58:49.144,21.1100,100
57537718800931,15:58:57.718,21.1200,6
