timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.9600,5.9800,5.9500,5.9500,824,7
36000,10:00:00,5.8900,5.8900,5.8500,5.8500,400,5
37800,10:30:00,5.8800,6.1000,5.8800,6.1000,2791,19
39600,11:00:00,5.9800,6.0200,5.9700,6.0200,400,5
41400,11:30:00,6.0800,6.0800,6.0800,6.0800,38,1
43200,12:00:00,6.0000,6.0000,6.0000,6.0000,2,1
45000,12:30:00,6.0300,6.0300,5.9800,5.9800,500,8
46800,13:00:00,5.9900,5.9900,5.9500,5.9500,403,5
48600,13:30:00,5.9900,6.1400,5.9900,6.1400,629,9
50400,14:00:00,6.1400,6.1500,6.1100,6.1100,900,9
52200,14:30:00,6.1500,6.1500,6.1300,6.1300,825,7
54000,15:00:00,6.1500,6.1700,6.1500,6.1700,400,3
55800,15:30:00,6.1500,6.1500,6.1200,6.1400,701,8
57600,16:00:00,6.1600,6.1600,6.1600,6.1600,163,1
