timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,19.7000,19.7000,19.7000,19.7000,126,2
36660,10:11:00,19.5800,19.5800,19.5800,19.5800,100,1
37560,10:26:00,19.6200,19.6800,19.6200,19.6800,117,4
38220,10:37:00,19.7100,19.7200,19.6700,19.6700,713,10
38280,10:38:00,19.6600,19.6700,19.6500,19.6500,204,4
38460,10:41:00,19.6700,19.6700,19.6400,19.6400,324,6
38520,10:42:00,19.6400,19.6400,19.6200,19.6200,401,5
38700,10:45:00,19.6400,19.6600,19.6400,19.6600,204,3
38760,10:46:00,19.6800,19.6800,19.6800,19.6800,50,1
38940,10:49:00,19.6600,19.6600,19.6600,19.6600,100,2
39120,10:52:00,19.7000,19.7000,19.7000,19.7000,100,1
39540,10:59:00,19.7800,19.7800,19.7000,19.7000,1653,20
39600,11:00:00,19.6800,19.7000,19.6800,19.7000,200,2
39960,11:06:00,19.7100,19.7700,19.7100,19.7700,430,4
40080,11:08:00,19.7800,19.7800,19.7300,19.7300,501,5
40380,11:13:00,19.6900,19.6900,19.6900,19.6900,1,1
40440,11:14:00,19.6800,19.6800,19.6800,19.6800,52,2
40860,11:21:00,19.6700,19.6700,19.6700,19.6700,152,3
40920,11:22:00,19.6700,19.6700,19.6700,19.6700,100,2
41040,11:24:00,19.6400,19.6400,19.6400,19.6400,6,2
41640,11:34:00,19.6700,19.6700,19.6700,19.6700,5,1
41820,11:37:00,19.6700,19.6700,19.6700,19.6700,4,1
42000,11:40:00,19.6400,19.6500,19.6400,19.6500,200,2
42660,11:51:00,19.6400,19.6400,19.6400,19.6400,2,1
42900,11:55:00,19.6100,19.6100,19.5800,19.5800,307,7
43140,11:59:00,19.5800,19.5800,19.5700,19.5700,101,2
43200,12:00:00,19.5900,19.5900,19.5900,19.5900,49,1
43980,12:13:00,19.6100,19.6100,19.6100,19.6100,100,3
44640,12:24:00,19.6400,19.6400,19.6300,19.6400,7,3
44700,12:25:00,19.6400,19.6400,19.6400,19.6400,6,1
45000,12:30:00,19.6200,19.6200,19.6100,19.6100,110,5
45060,12:31:00,19.6100,19.6100,19.6100,19.6100,100,1
45180,12:33:00,19.6300,19.6300,19.6300,19.6300,100,1
45480,12:38:00,19.6100,19.6100,19.6000,19.6000,103,3
45540,12:39:00,19.5900,19.5900,19.5600,19.5600,216,6
46500,12:55:00,19.5400,19.5400,19.5300,19.5400,247,6
46560,12:56:00,19.5200,19.5200,19.5200,19.5200,1,1
46680,12:58:00,19.5300,19.5300,19.5000,19.5000,200,4
46860,13:01:00,19.5600,19.5600,19.5400,19.5400,7,2
46920,13:02:00,19.5300,19.5400,19.5200,19.5200,400,5
47040,13:04:00,19.5500,19.5500,19.5400,19.5400,500,6
47100,13:05:00,19.5800,19.5800,19.5800,19.5800,103,3
47220,13:07:00,19.6600,19.6600,19.6600,19.6600,100,1
47280,13:08:00,19.6500,19.6500,19.6500,19.6500,123,2
47340,13:09:00,19.6500,19.6500,19.6500,19.6500,1,1
48360,13:26:00,19.6800,19.6800,19.6600,19.6600,23,2
49200,13:40:00,19.7100,19.7100,19.7000,19.7000,309,8
49800,13:50:00,19.7000,19.7100,19.6800,19.6800,303,5
50040,13:54:00,19.6900,19.6900,19.6900,19.6900,2,1
50160,13:56:00,19.6900,19.6900,19.6900,19.6900,50,1
50400,14:00:00,19.7100,19.7100,19.7100,19.7100,10,1
50580,14:03:00,19.7700,19.7700,19.7700,19.7700,8,1
51240,14:14:00,19.8400,19.8400,19.8400,19.8400,5,1
51300,14:15:00,19.8100,19.8100,19.8100,19.8100,30,1
51420,14:17:00,19.8100,19.8100,19.8100,19.8100,104,3
51480,14:18:00,19.8300,19.8300,19.8300,19.8300,101,2
52020,14:27:00,19.8100,19.8100,19.8100,19.8100,9,1
52080,14:28:00,19.8000,19.8000,19.7900,19.7900,5,2
52860,14:41:00,19.7700,19.7700,19.7700,19.7700,10,1
53160,14:46:00,19.7800,19.7800,19.7800,19.7800,35,3
53220,14:47:00,19.8000,19.8000,19.8000,19.8000,100,1
53400,14:50:00,19.8000,19.8000,19.7900,19.7900,203,3
53580,14:53:00,19.7900,19.8000,19.7800,19.7800,640,7
54060,15:01:00,19.7800,19.7800,19.7800,19.7800,83,1
54120,15:02:00,19.7600,19.7600,19.7600,19.7600,2,1
54360,15:06:00,19.7500,19.7500,19.7300,19.7300,5,3
54420,15:07:00,19.7000,19.7000,19.7000,19.7000,123,4
54540,15:09:00,19.7000,19.7000,19.7000,19.7000,15,2
54600,15:10:00,19.7000,19.7000,19.7000,19.7000,8,2
54840,15:14:00,19.7100,19.7300,19.7100,19.7300,600,7
55080,15:18:00,19.7100,19.7100,19.7000,19.7000,203,3
55320,15:22:00,19.7200,19.7200,19.7100,19.7200,104,4
55680,15:28:00,19.6400,19.6400,19.6400,19.6400,2,1
55800,15:30:00,19.6400,19.6400,19.6300,19.6300,105,2
55980,15:33:00,19.6300,19.6300,19.6000,19.6000,109,5
56040,15:34:00,19.5800,19.6000,19.5800,19.6000,102,3
56100,15:35:00,19.6100,19.6100,19.6100,19.6100,2,1
56220,15:37:00,19.6100,19.6100,19.6100,19.6100,101,3
56280,15:38:00,19.6000,19.6000,19.5900,19.5900,2,2
56340,15:39:00,19.6000,19.6000,19.6000,19.6000,200,4
56460,15:41:00,19.5700,19.5700,19.5700,19.5700,2,1
56640,15:44:00,19.5800,19.5800,19.5600,19.5600,5,3
56700,15:45:00,19.5600,19.5700,19.5600,19.5700,318,3
56760,15:46:00,19.5700,19.5700,19.5700,19.5700,74,3
56820,15:47:00,19.5700,19.5700,19.5700,19.5700,7,3
56880,15:48:00,19.5700,19.5700,19.5600,19.5600,124,5
57180,15:53:00,19.5500,19.5500,19.5300,19.5500,383,8
57240,15:54:00,19.5300,19.5300,19.5300,19.5300,1,1
57300,15:55:00,19.5600,19.5800,19.5600,19.5800,220,5
57360,15:56:00,19.5800,19.5800,19.5700,19.5700,176,5
57540,15:59:00,19.6100,19.6100,19.6100,19.6100,110,3
