timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7000,19.7000,19.7000,19.7000,126,3
36000,10:00:00,19.5800,19.5800,19.5800,19.5800,100,1
36900,10:15:00,19.6200,19.6800,19.6200,19.6800,117,4
37800,10:30:00,19.7100,19.7200,19.6200,19.6200,1642,25
38700,10:45:00,19.6400,19.7800,19.6400,19.7000,2107,27
39600,11:00:00,19.6800,19.7800,19.6800,19.6800,1184,14
40500,11:15:00,19.6700,19.6700,19.6400,19.6400,258,7
41400,11:30:00,19.6700,19.6700,19.6400,19.6500,209,4
42300,11:45:00,19.6400,19.6400,19.5700,19.5700,410,10
43200,12:00:00,19.5900,19.6100,19.5900,19.6100,149,4
44100,12:15:00,19.6400,19.6400,19.6300,19.6400,13,4
45000,12:30:00,19.6200,19.6300,19.5600,19.5600,629,16
45900,12:45:00,19.5400,19.5400,19.5000,19.5000,448,11
46800,13:00:00,19.5600,19.6600,19.5200,19.6500,1234,20
47700,13:15:00,19.6800,19.6800,19.6600,19.6600,23,2
48600,13:30:00,19.7100,19.7100,19.7000,19.7000,309,8
49500,13:45:00,19.7000,19.7100,19.6800,19.6900,355,7
50400,14:00:00,19.7100,19.8400,19.7100,19.8400,23,3
51300,14:15:00,19.8100,19.8300,19.7900,19.7900,249,9
52200,14:30:00,19.7700,19.7700,19.7700,19.7700,10,1
53100,14:45:00,19.7800,19.8000,19.7800,19.7800,978,14
54000,15:00:00,19.7800,19.7800,19.7000,19.7300,836,20
54900,15:15:00,19.7100,19.7200,19.6400,19.6400,309,8
55800,15:30:00,19.6400,19.6400,19.5600,19.5600,628,24
56700,15:45:00,19.5600,19.6100,19.5300,19.6100,1413,36
