timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,20.8000,20.8000,20.8000,20.8000,242,1
34560,09:36:00,20.8100,20.8100,20.8100,20.8100,100,1
36060,10:01:00,20.8800,20.8800,20.8600,20.8600,260,3
37080,10:18:00,20.8800,20.8800,20.8800,20.8800,20,1
37380,10:23:00,20.8800,20.8800,20.8800,20.8800,19,1
37680,10:28:00,20.8800,20.8800,20.8800,20.8800,19,1
37980,10:33:00,20.8800,20.8800,20.8800,20.8800,20,1
38280,10:38:00,20.8800,20.8800,20.8800,20.8800,19,1
45000,12:30:00,20.9700,20.9700,20.9700,20.9700,77,1
45420,12:37:00,20.9700,20.9700,20.9700,20.9700,1,1
45720,12:42:00,20.9700,20.9700,20.9200,20.9200,700,11
47460,13:11:00,20.9600,21.0000,20.9600,21.0000,500,5
53220,14:47:00,21.0000,21.0000,21.0000,21.0000,200,2
