timestamp,time,price,volume
34200676942678,09:30:00.676,0.0000,0
34283055657596,09:31:23.055,3.5650,100
34283055657596,09:31:23.055,3.5650,200
34296205659209,09:31:36.205,3.5600,100
34296206653314,09:31:36.206,3.5600,900
34299998340412,09:31:39.998,3.5450,100
34299998340412,09:31:39.998,3.5450,25
34299998936938,09:31:39.998,3.5450,160
34305534010944,09:31:45.534,3.5400,400
34305535831175,09:31:45.535,3.5400,700
34314307827830,09:31:54.307,3.5400,600
34324553200417,09:32:04.553,3.5500,800
34324652830663,09:32:04.652,3.5600,600
34355123186321,09:32:35.123,3.5500,100
34364314161072,09:32:44.314,3.5500,600
34376023869039,09:32:56.023,3.5600,300
34376023885182,09:32:56.023,3.5600,300
34376023885182,09:32:56.023,3.5600,100
34376024150888,09:32:56.024,3.5600,5
34380024617200,09:33:00.024,3.5650,100
34441699764789,09:34:01.699,3.5500,400
34441699764789,09:34:01.699,3.5500,51
34441699764789,09:34:01.699,3.5500,600
34441699764789,09:34:01.699,3.5500,949
34441699844730,09:34:01.699,3.5500,13
34441699851953,09:34:01.699,3.5500,12
34441699857106,09:34:01.699,3.5500,26
34456222959959,09:34:16.222,3.5400,1100
34469180090166,09:34:29.180,3.5300,400
34490558999600,09:34:50.558,3.5200,1300
34490560813764,09:34:50.560,3.5200,300
34490560813764,09:34:50.560,3.5200,100
34495161345862,09:34:55.161,3.5200,200
34519222573629,09:35:19.222,3.5300,100
34519222579780,09:35:19.222,3.5250,100
34519222579780,09:35:19.222,3.5250,100
34519224135206,09:35:19.224,3.5200,1100
34519224135206,09:35:19.224,3.5200,600
34519224135206,09:35:19.224,3.5200,300
34531289554828,09:35:31.289,3.5200,100
34539542380129,09:35:39.542,3.5200,200
34552983096687,09:35:52.983,3.5000,4
34562545025373,09:36:02.545,3.5000,400
34562545025373,09:36:02.545,3.5000,800
34562545025373,09:36:02.545,3.5000,100
34562545025373,09:36:02.545,3.5000,1200
34580826619224,09:36:20.826,3.5000,4982
34580826638144,09:36:20.826,3.5000,18
34580826638144,09:36:20.826,3.5000,200
34580826638144,09:36:20.826,3.5000,1300
34589838244749,09:36:29.838,3.5000,700
34589838244749,09:36:29.838,3.5000,173
34608615082490,09:36:48.615,3.5100,400
34608615082490,09:36:48.615,3.5100,364
34627160478058,09:37:07.160,3.5100,1000
34627160491297,09:37:07.160,3.5100,2071
34790430794317,09:39:50.430,3.5400,100
34792558029252,09:39:52.558,3.5400,100
34792558080272,09:39:52.558,3.5400,100
34792558128710,09:39:52.558,3.5400,100
34792558174418,09:39:52.558,3.5400,100
34792558223698,09:39:52.558,3.5400,100
34792558270600,09:39:52.558,3.5400,100
34792558316828,09:39:52.558,3.5400,100
34806785207215,09:40:06.785,3.5400,7
34842584063439,09:40:42.584,3.5400,900
34915444713293,09:41:55.444,3.5400,500
34997570225855,09:43:17.570,3.5400,100
35240144265711,09:47:20.144,3.5700,100
35254137527724,09:47:34.137,3.5800,100
35254137578580,09:47:34.137,3.5800,100
35254137619867,09:47:34.137,3.5800,100
35277542110089,09:47:57.542,3.5800,6
35303425449173,09:48:23.425,3.5700,200
35377191782127,09:49:37.191,3.5800,1000
35377192213452,09:49:37.192,3.5800,100
