timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.8000,115.8000,115.8000,115.8000,941,1
34560,09:36:00,115.2100,115.7100,115.2100,115.7100,177,5
34620,09:37:00,116.4800,116.4800,115.7100,115.7100,288,5
34680,09:38:00,115.6000,115.6100,115.3600,115.6100,142,3
34800,09:40:00,115.4000,115.4000,115.4000,115.4000,100,1
34920,09:42:00,115.3600,115.3600,115.3600,115.3600,100,1
35280,09:48:00,115.2100,115.2100,115.2100,115.2100,100,3
35460,09:51:00,115.1100,115.1100,115.1050,115.1050,106,2
35520,09:52:00,115.1050,115.1700,114.9100,115.0500,1825,28
35580,09:53:00,115.0700,115.0700,115.0700,115.0700,100,1
35640,09:54:00,114.9900,114.9900,114.9900,114.9900,100,1
35700,09:55:00,114.9700,115.0500,114.9300,115.0500,310,7
35760,09:56:00,114.9100,114.9100,114.8800,114.8800,106,3
35820,09:57:00,114.9000,115.0100,114.9000,115.0100,116,3
35940,09:59:00,114.9300,114.9300,114.8800,114.8800,113,4
36000,10:00:00,114.5900,114.7800,114.5600,114.6400,381,10
36060,10:01:00,114.8300,114.8300,114.7800,114.7800,127,3
36120,10:02:00,114.8200,114.8200,114.4200,114.7000,416,11
36180,10:03:00,114.5700,114.6900,114.3800,114.6900,636,15
36240,10:04:00,114.4700,114.4700,114.3300,114.3300,801,20
36300,10:05:00,114.3000,114.3000,114.2400,114.2400,302,4
36360,10:06:00,114.3000,114.4800,114.2700,114.4500,600,7
36420,10:07:00,114.4500,114.4500,114.4500,114.4500,130,5
36480,10:08:00,114.3500,114.3500,114.2000,114.2000,105,2
36600,10:10:00,114.3500,114.3500,114.2000,114.2200,326,10
36660,10:11:00,114.3400,114.3400,114.3000,114.3000,107,3
36720,10:12:00,114.3300,114.4400,114.3300,114.4000,405,9
36780,10:13:00,114.4700,114.4700,114.4700,114.4700,100,1
36840,10:14:00,114.4100,114.4100,114.4100,114.4100,100,1
37020,10:17:00,114.3900,114.4400,114.3100,114.4400,491,9
37080,10:18:00,114.4900,114.4900,114.4900,114.4900,7,1
37140,10:19:00,114.4900,114.5300,114.4400,114.5200,252,10
37200,10:20:00,114.6000,114.6600,114.6000,114.6600,12,2
37320,10:22:00,114.8100,114.8100,114.7000,114.7000,86,2
37440,10:24:00,114.9200,114.9400,114.9200,114.9200,169,5
37500,10:25:00,114.8300,114.8300,114.7400,114.7400,300,4
37620,10:27:00,114.9300,114.9300,114.9300,114.9300,42,1
37680,10:28:00,114.9300,114.9300,114.9300,114.9300,3,2
37740,10:29:00,115.0000,115.0000,114.9800,114.9800,200,2
37800,10:30:00,115.0400,115.0400,114.9900,115.0400,413,5
37860,10:31:00,115.1600,115.1600,115.1600,115.1600,100,1
37920,10:32:00,115.1700,115.1700,115.1700,115.1700,64,1
38160,10:36:00,115.2900,115.2900,115.2900,115.2900,100,1
38220,10:37:00,115.5200,115.5200,115.5200,115.5200,29,1
38280,10:38:00,115.5300,115.5300,115.5300,115.5300,2,1
38460,10:41:00,115.4800,115.4800,115.4700,115.4700,608,7
38520,10:42:00,115.7500,115.7500,115.3800,115.3800,962,14
38580,10:43:00,115.3000,115.3000,115.3000,115.3000,4,1
38700,10:45:00,115.3000,115.3000,115.2400,115.2400,99,2
38820,10:47:00,115.0900,115.2400,115.0900,115.2400,40,6
38880,10:48:00,115.0500,115.0500,115.0500,115.0500,204,4
39000,10:50:00,114.9300,114.9300,114.9300,114.9300,9,2
