timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.8000,116.4800,114.8800,114.8800,4624,68
36000,10:00:00,114.5900,115.0000,114.2000,114.9800,6098,139
37800,10:30:00,115.0400,115.7500,114.9300,115.0900,3423,60
39600,11:00:00,115.0900,115.0900,114.3900,114.3900,1453,60
41400,11:30:00,114.3300,114.6800,114.3300,114.5600,1376,52
43200,12:00:00,114.6700,114.7600,114.5000,114.7600,2002,65
45000,12:30:00,114.7700,114.8200,114.4000,114.6100,2119,73
46800,13:00:00,114.6300,114.9900,114.6000,114.9300,4117,135
48600,13:30:00,114.9300,115.1200,114.7900,115.0500,2794,84
50400,14:00:00,114.8400,115.8700,114.8400,115.5400,1964,77
52200,14:30:00,115.3000,116.0300,115.3000,116.0300,3335,79
54000,15:00:00,116.0400,116.0400,115.2300,115.3600,6871,162
55800,15:30:00,115.3300,115.6000,114.9600,115.5700,23630,365
57600,16:00:00,115.5700,115.5700,115.5700,115.5700,32802,1
