timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3500,34.3500,34.3500,34.3500,467,1
34500,09:35:00,34.3400,34.3400,34.3400,34.3400,78,1
34800,09:40:00,34.4550,34.4550,34.4500,34.4500,78,2
35100,09:45:00,34.3000,34.3000,34.3000,34.3000,5,1
35700,09:55:00,34.2900,34.3100,34.2900,34.3100,100,2
36300,10:05:00,34.2900,34.2900,34.2600,34.2800,60,3
36600,10:10:00,34.4400,34.4500,34.4000,34.4000,2800,21
36900,10:15:00,34.3500,34.3500,34.3500,34.3500,201,4
37200,10:20:00,34.3100,34.3100,34.2400,34.2400,138,6
37500,10:25:00,34.3000,34.3000,34.3000,34.3000,10,1
37800,10:30:00,34.3300,34.3400,34.3000,34.3000,156,6
38100,10:35:00,34.2800,34.3400,34.2400,34.3400,175,4
39300,10:55:00,34.3700,34.3900,34.3100,34.3100,267,6
39600,11:00:00,34.3700,34.3700,34.3400,34.3400,309,6
39900,11:05:00,34.3300,34.3300,34.3200,34.3200,189,2
40200,11:10:00,34.3100,34.3100,34.3100,34.3100,11,1
40500,11:15:00,34.2800,34.2800,34.2500,34.2500,100,3
40800,11:20:00,34.2600,34.2600,34.2600,34.2600,100,2
41400,11:30:00,34.2900,34.3000,34.2300,34.2500,959,21
41700,11:35:00,34.2300,34.2300,34.2200,34.2200,200,4
42000,11:40:00,34.2200,34.2200,34.1800,34.1800,16,2
43200,12:00:00,34.2200,34.2200,34.2200,34.2200,100,1
44100,12:15:00,34.2200,34.2200,34.2200,34.2200,3,1
44400,12:20:00,34.2000,34.2000,34.2000,34.2000,11,1
44700,12:25:00,34.2100,34.2100,34.2100,34.2100,81,1
45300,12:35:00,34.2400,34.2500,34.2300,34.2300,408,5
45600,12:40:00,34.2100,34.2100,34.1700,34.1700,105,2
45900,12:45:00,34.1300,34.1300,34.1300,34.1300,5,1
46200,12:50:00,34.1400,34.1400,34.1400,34.1400,5,1
47400,13:10:00,34.1200,34.1200,34.1200,34.1200,3,1
48000,13:20:00,34.1400,34.1400,34.0700,34.0700,537,13
48300,13:25:00,34.0900,34.1200,34.0900,34.1200,150,5
48600,13:30:00,34.1000,34.1000,34.1000,34.1000,5,1
49200,13:40:00,34.1000,34.1100,34.1000,34.1000,153,4
49500,13:45:00,34.1000,34.1000,34.1000,34.1000,2,1
49800,13:50:00,34.1300,34.1300,34.1300,34.1300,80,1
50100,13:55:00,34.1500,34.1500,34.1300,34.1300,105,3
50400,14:00:00,34.1700,34.2100,34.1300,34.2100,491,17
50700,14:05:00,34.3200,34.3200,34.2800,34.2800,9,2
51000,14:10:00,34.2700,34.2700,34.1600,34.2500,691,18
51300,14:15:00,34.2600,34.2600,34.2600,34.2600,5,1
51600,14:20:00,34.3400,34.3400,34.3100,34.3100,10,2
51900,14:25:00,34.2600,34.2600,34.2200,34.2200,5703,9
52200,14:30:00,34.2700,34.2800,34.2400,34.2400,579,11
52500,14:35:00,34.2100,34.2400,34.2100,34.2300,303,4
52800,14:40:00,34.2000,34.2100,34.1400,34.2100,861,16
53100,14:45:00,34.2200,34.2800,34.1900,34.2500,554,7
53400,14:50:00,34.2100,34.2700,34.2000,34.2700,326,9
53700,14:55:00,34.2600,34.2900,34.2600,34.2900,205,3
54000,15:00:00,34.3200,34.3200,34.2300,34.2300,705,9
54300,15:05:00,34.2300,34.2700,34.2100,34.2500,914,14
54600,15:10:00,34.2400,34.2400,34.2200,34.2200,410,5
54900,15:15:00,34.2200,34.2400,34.2200,34.2300,500,7
55200,15:20:00,34.1500,34.1500,34.1500,34.1500,300,4
55500,15:25:00,34.1200,34.1500,34.1200,34.1500,320,5
55800,15:30:00,34.1400,34.1400,34.1200,34.1200,410,5
56100,15:35:00,34.0800,34.0800,34.0800,34.0800,100,1
56400,15:40:00,34.0600,34.0800,34.0200,34.0400,1220,18
56700,15:45:00,34.0500,34.0500,34.0100,34.0200,771,9
57000,15:50:00,34.0100,34.0100,33.9400,33.9500,2318,35
57300,15:55:00,33.9600,34.0700,33.9600,34.0700,3341,56
57600,16:00:00,34.0600,34.0600,34.0600,34.0600,17733,1
