timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3500,34.3500,34.3500,34.3500,467,1
34560,09:36:00,34.3400,34.3400,34.3400,34.3400,78,1
34920,09:42:00,34.4550,34.4550,34.4550,34.4550,70,1
35040,09:44:00,34.4500,34.4500,34.4500,34.4500,8,1
35220,09:47:00,34.3000,34.3000,34.3000,34.3000,5,1
35940,09:59:00,34.2900,34.3100,34.2900,34.3100,100,2
36360,10:06:00,34.2900,34.2900,34.2600,34.2800,60,3
36840,10:14:00,34.4400,34.4500,34.4000,34.4000,2800,21
37080,10:18:00,34.3500,34.3500,34.3500,34.3500,201,4
37320,10:22:00,34.3100,34.3100,34.2400,34.2400,138,6
37680,10:28:00,34.3000,34.3000,34.3000,34.3000,10,1
37800,10:30:00,34.3300,34.3400,34.3300,34.3400,134,3
37980,10:33:00,34.3300,34.3300,34.3300,34.3300,11,1
38040,10:34:00,34.3400,34.3400,34.3000,34.3000,11,2
38220,10:37:00,34.2800,34.2800,34.2800,34.2800,64,2
38280,10:38:00,34.2400,34.2400,34.2400,34.2400,11,1
38340,10:39:00,34.3400,34.3400,34.3400,34.3400,100,1
39300,10:55:00,34.3700,34.3800,34.3700,34.3800,100,2
39420,10:57:00,34.3900,34.3900,34.3100,34.3100,167,4
39660,11:01:00,34.3700,34.3700,34.3700,34.3700,100,2
39840,11:04:00,34.3400,34.3400,34.3400,34.3400,209,4
39960,11:06:00,34.3300,34.3300,34.3300,34.3300,100,1
40140,11:09:00,34.3200,34.3200,34.3200,34.3200,89,1
40260,11:11:00,34.3100,34.3100,34.3100,34.3100,11,1
40680,11:18:00,34.2800,34.2800,34.2500,34.2500,100,3
40920,11:22:00,34.2600,34.2600,34.2600,34.2600,100,2
41400,11:30:00,34.2900,34.3000,34.2900,34.3000,100,2
41460,11:31:00,34.2300,34.2300,34.2300,34.2300,237,7
41520,11:32:00,34.2600,34.2600,34.2400,34.2400,511,10
41640,11:34:00,34.2700,34.2700,34.2500,34.2500,111,2
41760,11:36:00,34.2300,34.2300,34.2200,34.2200,200,4
42240,11:44:00,34.2200,34.2200,34.1800,34.1800,16,2
43380,12:03:00,34.2200,34.2200,34.2200,34.2200,100,1
44280,12:18:00,34.2200,34.2200,34.2200,34.2200,3,1
44640,12:24:00,34.2000,34.2000,34.2000,34.2000,11,1
44820,12:27:00,34.2100,34.2100,34.2100,34.2100,81,1
45300,12:35:00,34.2400,34.2500,34.2400,34.2500,400,4
45480,12:38:00,34.2300,34.2300,34.2300,34.2300,8,1
45660,12:41:00,34.2100,34.2100,34.1700,34.1700,105,2
45900,12:45:00,34.1300,34.1300,34.1300,34.1300,5,1
46380,12:53:00,34.1400,34.1400,34.1400,34.1400,5,1
47580,13:13:00,34.1200,34.1200,34.1200,34.1200,3,1
48000,13:20:00,34.1400,34.1400,34.1100,34.1100,432,9
48120,13:22:00,34.1000,34.1000,34.0700,34.0700,105,4
48420,13:27:00,34.0900,34.0900,34.0900,34.0900,30,1
48540,13:29:00,34.1100,34.1200,34.1100,34.1200,120,4
48660,13:31:00,34.1000,34.1000,34.1000,34.1000,5,1
49320,13:42:00,34.1000,34.1000,34.1000,34.1000,28,1
49440,13:44:00,34.1100,34.1100,34.1000,34.1000,125,3
49560,13:46:00,34.1000,34.1000,34.1000,34.1000,2,1
49920,13:52:00,34.1300,34.1300,34.1300,34.1300,80,1
50220,13:57:00,34.1500,34.1500,34.1500,34.1500,100,2
50340,13:59:00,34.1300,34.1300,34.1300,34.1300,5,1
50400,14:00:00,34.1700,34.1900,34.1700,34.1800,261,9
50460,14:01:00,34.1300,34.1300,34.1300,34.1300,15,3
50520,14:02:00,34.1500,34.1500,34.1500,34.1500,5,1
50580,14:03:00,34.1500,34.2100,34.1500,34.2100,210,4
50820,14:07:00,34.3200,34.3200,34.3200,34.3200,4,1
50940,14:09:00,34.2800,34.2800,34.2800,34.2800,5,1
51000,14:10:00,34.2700,34.2700,34.1600,34.1600,388,6
51060,14:11:00,34.2100,34.2300,34.2100,34.2300,105,2
51120,14:12:00,34.2500,34.2700,34.2400,34.2400,138,6
51180,14:13:00,34.2500,34.2500,34.2200,34.2200,55,3
51240,14:14:00,34.2500,34.2500,34.2500,34.2500,5,1
51300,14:15:00,34.2600,34.2600,34.2600,34.2600,5,1
51660,14:21:00,34.3400,34.3400,34.3100,34.3100,10,2
51960,14:26:00,34.2600,34.2600,34.2600,34.2600,3,1
52020,14:27:00,34.2500,34.2500,34.2200,34.2200,5700,8
52260,14:31:00,34.2700,34.2800,34.2600,34.2600,460,9
52320,14:32:00,34.2400,34.2400,34.2400,34.2400,119,2
52680,14:38:00,34.2100,34.2300,34.2100,34.2300,103,2
52740,14:39:00,34.2400,34.2400,34.2300,34.2300,200,2
52800,14:40:00,34.2000,34.2000,34.1700,34.1700,472,9
52980,14:43:00,34.1600,34.1600,34.1400,34.1400,222,6
53040,14:44:00,34.2100,34.2100,34.2100,34.2100,167,1
53100,14:45:00,34.2200,34.2200,34.1900,34.1900,104,2
