timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7200,2.7200,2.7200,2.7200,8481,1
36000,10:00:00,2.7600,2.7600,2.7600,2.7600,429,5
37800,10:30:00,2.7400,2.7400,2.7000,2.7000,1703,8
39600,11:00:00,2.7000,2.7000,2.6900,2.6900,500,3
41400,11:30:00,2.6800,2.6800,2.6800,2.6800,600,3
43200,12:00:00,2.6800,2.6800,2.6800,2.6800,400,2
46800,13:00:00,2.6700,2.6700,2.6700,2.6700,200,2
50400,14:00:00,2.6700,2.6700,2.6600,2.6600,1972,5
55800,15:30:00,2.6800,2.6800,2.6750,2.6750,3565,43
57600,16:00:00,2.6800,2.6800,2.6800,2.6800,807,1
