timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7200,2.7200,2.7200,2.7200,8481,1
37500,10:25:00,2.7600,2.7600,2.7600,2.7600,429,5
38400,10:40:00,2.7400,2.7400,2.7400,2.7400,300,3
39300,10:55:00,2.7200,2.7200,2.7000,2.7000,1403,5
41100,11:25:00,2.7000,2.7000,2.6900,2.6900,500,3
41700,11:35:00,2.6800,2.6800,2.6800,2.6800,500,2
42600,11:50:00,2.6800,2.6800,2.6800,2.6800,100,1
43200,12:00:00,2.6800,2.6800,2.6800,2.6800,400,2
47400,13:10:00,2.6700,2.6700,2.6700,2.6700,200,2
50400,14:00:00,2.6700,2.6700,2.6700,2.6700,800,2
50700,14:05:00,2.6700,2.6700,2.6700,2.6700,100,1
51900,14:25:00,2.6650,2.6650,2.6600,2.6600,1072,2
56100,15:35:00,2.6800,2.6800,2.6800,2.6800,200,2
56400,15:40:00,2.6800,2.6800,2.6800,2.6800,100,1
56700,15:45:00,2.6800,2.6800,2.6800,2.6800,433,6
57000,15:50:00,2.6800,2.6800,2.6800,2.6800,100,2
57300,15:55:00,2.6800,2.6800,2.6750,2.6750,2732,32
57600,16:00:00,2.6800,2.6800,2.6800,2.6800,807,1
