timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,125.2900,125.5200,125.2900,125.5200,1564,23
39720,11:02:00,125.5900,125.5900,125.4800,125.4800,260,7
39780,11:03:00,125.4600,125.4600,125.4100,125.4100,102,3
39840,11:04:00,125.4400,125.4400,125.4400,125.4400,1,1
39900,11:05:00,125.4500,125.4500,125.4500,125.4500,2,2
39960,11:06:00,125.4550,125.5100,125.4550,125.5100,299,6
40020,11:07:00,125.4900,125.4900,125.4000,125.4000,528,10
40080,11:08:00,125.4550,125.5100,125.4550,125.5100,399,9
40140,11:09:00,125.5000,125.5800,125.5000,125.5800,2,2
40200,11:10:00,125.6100,125.6200,125.5100,125.5100,516,10
40260,11:11:00,125.4600,125.4800,125.4600,125.4600,249,4
40320,11:12:00,125.4800,125.4800,125.4400,125.4400,45,4
40380,11:13:00,125.4200,125.4200,125.3700,125.3700,914,12
40440,11:14:00,125.5300,125.5600,125.5300,125.5600,257,8
40500,11:15:00,125.5650,125.5650,125.4300,125.4300,514,8
40560,11:16:00,125.4600,125.5100,125.4600,125.5100,406,9
40620,11:17:00,125.5300,125.5300,125.4500,125.5300,41,3
40680,11:18:00,125.5300,125.5300,125.4800,125.4800,277,5
40740,11:19:00,125.4700,125.4700,125.4700,125.4700,99,3
40800,11:20:00,125.4200,125.4200,125.3900,125.3900,107,3
40860,11:21:00,125.3900,125.4000,125.3300,125.3300,445,20
40920,11:22:00,125.2900,125.2900,125.1100,125.1100,551,8
40980,11:23:00,125.1400,125.1700,125.1300,125.1700,653,8
41040,11:24:00,125.1700,125.2000,125.1700,125.2000,201,5
41100,11:25:00,125.1800,125.1800,125.0400,125.0400,615,10
41160,11:26:00,125.0000,125.0000,125.0000,125.0000,22,3
41220,11:27:00,125.1100,125.1100,125.0600,125.0600,95,3
41280,11:28:00,125.0400,125.1350,124.9800,124.9800,646,13
41340,11:29:00,125.0500,125.0700,125.0500,125.0700,201,3
41400,11:30:00,125.0300,125.0500,125.0000,125.0500,137,4
41520,11:32:00,125.0400,125.0400,124.9900,125.0300,46,3
41580,11:33:00,125.1500,125.2100,125.1500,125.2100,202,4
41640,11:34:00,125.2500,125.2700,125.2500,125.2700,35,3
41700,11:35:00,125.3200,125.3700,125.3000,125.3000,325,8
41760,11:36:00,125.2800,125.2800,125.1500,125.1500,423,8
41820,11:37:00,125.2250,125.2250,125.1100,125.1200,349,6
41880,11:38:00,125.1700,125.1700,125.1000,125.1000,102,3
41940,11:39:00,125.1300,125.1300,125.0500,125.1000,252,6
42000,11:40:00,125.0800,125.0800,124.9900,124.9900,116,7
42060,11:41:00,125.0450,125.0450,125.0400,125.0400,18,3
42120,11:42:00,125.1000,125.1800,125.0700,125.1800,241,4
42180,11:43:00,125.2300,125.2300,125.2000,125.2000,101,2
42240,11:44:00,125.1600,125.3200,125.1600,125.3200,200,5
42300,11:45:00,125.3800,125.3800,125.3800,125.3800,1,1
42360,11:46:00,125.4500,125.4500,125.4200,125.4200,2,2
42420,11:47:00,125.4400,125.4700,125.4000,125.4700,58,5
42480,11:48:00,125.4700,125.4700,125.4700,125.4700,1,1
42540,11:49:00,125.4800,125.5100,125.4800,125.5000,102,3
42600,11:50:00,125.4600,125.4600,125.4000,125.4500,1116,15
42660,11:51:00,125.4100,125.4200,125.3300,125.3300,208,7
42720,11:52:00,125.3500,125.3500,125.2700,125.2800,154,5
42780,11:53:00,125.3700,125.4900,125.3600,125.4200,425,9
42840,11:54:00,125.4300,125.4300,125.2800,125.2800,748,13
42900,11:55:00,125.3400,125.3400,125.3400,125.3400,1,1
42960,11:56:00,125.3400,125.3400,125.3200,125.3200,4,3
43020,11:57:00,125.3100,125.3100,125.2200,125.2200,124,15
43080,11:58:00,125.2500,125.3100,125.2200,125.2300,139,7
43140,11:59:00,125.2400,125.2400,125.1500,125.2300,886,16
43200,12:00:00,125.2900,125.2900,125.2100,125.2400,208,6
43260,12:01:00,125.2300,125.2300,125.1400,125.1400,401,5
43320,12:02:00,125.2100,125.3300,125.2100,125.3300,101,2
43380,12:03:00,125.4600,125.4600,125.4600,125.4600,203,6
43440,12:04:00,125.4600,125.4600,125.4200,125.4400,218,6
43500,12:05:00,125.4350,125.4350,125.3800,125.3800,300,7
43560,12:06:00,125.3600,125.3600,125.2600,125.2600,561,14
43620,12:07:00,125.3100,125.3100,125.2700,125.2700,9,2
43680,12:08:00,125.3800,125.4300,125.3700,125.4200,801,11
43800,12:10:00,125.5200,125.5200,125.4800,125.4950,202,5
43860,12:11:00,125.4800,125.5200,125.4600,125.4600,584,12
43920,12:12:00,125.4700,125.5000,125.4200,125.4200,456,9
43980,12:13:00,125.4300,125.4300,125.4200,125.4200,102,4
44040,12:14:00,125.4100,125.4100,125.3300,125.3300,427,10
44100,12:15:00,125.3350,125.4600,125.3300,125.4300,205,8
44160,12:16:00,125.4500,125.5200,125.4500,125.5200,24,4
44220,12:17:00,125.5200,125.5200,125.4400,125.4400,52,5
44280,12:18:00,125.4900,125.4900,125.4400,125.4400,263,7
44340,12:19:00,125.4200,125.4700,125.4200,125.4700,318,7
44400,12:20:00,125.4700,125.4700,125.4500,125.4500,103,4
44460,12:21:00,125.4700,125.4700,125.4500,125.4500,17,3
44520,12:22:00,125.4300,125.4700,125.4300,125.4700,43,3
44580,12:23:00,125.4900,125.4900,125.4900,125.4900,3,3
44640,12:24:00,125.5000,125.5000,125.4000,125.4000,519,11
44700,12:25:00,125.4600,125.4700,125.4300,125.4300,101,3
44760,12:26:00,125.4700,125.4700,125.4350,125.4500,215,17
44820,12:27:00,125.4550,125.4550,125.4400,125.4400,5,5
44880,12:28:00,125.4600,125.5000,125.4300,125.4300,310,9
44940,12:29:00,125.5100,125.5100,125.5100,125.5100,1,1
45000,12:30:00,125.4950,125.5100,125.4950,125.4950,10,4
45060,12:31:00,125.5050,125.5200,125.5050,125.5200,8,2
45120,12:32:00,125.5050,125.5050,125.4000,125.4200,359,8
45180,12:33:00,125.4500,125.4500,125.4400,125.4400,28,4
45240,12:34:00,125.4400,125.4400,125.4000,125.4000,102,3
45300,12:35:00,125.4700,125.4900,125.3200,125.3200,1724,42
45360,12:36:00,125.3500,125.3500,125.2300,125.2300,869,22
45420,12:37:00,125.2100,125.2700,125.2100,125.2700,12,3
45480,12:38:00,125.2700,125.2700,125.2700,125.2700,1,1
45540,12:39:00,125.2700,125.2700,125.2700,125.2700,4,3
45600,12:40:00,125.3200,125.3650,125.3100,125.3100,608,10
45660,12:41:00,125.3550,125.3550,125.2400,125.2400,1185,23
45720,12:42:00,125.2400,125.2600,125.2000,125.2600,1300,22
45780,12:43:00,125.2800,125.3200,125.2500,125.2500,597,10
45840,12:44:00,125.2400,125.2400,125.2400,125.2400,1,1
45900,12:45:00,125.2700,125.2800,125.2500,125.2500,7,5
45960,12:46:00,125.2300,125.2600,125.2300,125.2600,27,15
46020,12:47:00,125.2500,125.3200,125.2500,125.2700,358,12
46080,12:48:00,125.3000,125.3000,125.3000,125.3000,3,2
46140,12:49:00,125.3300,125.3300,125.3300,125.3300,5,4
46200,12:50:00,125.3300,125.3300,125.3300,125.3300,5,4
46260,12:51:00,125.3600,125.3800,125.3400,125.3800,462,12
46320,12:52:00,125.3900,125.3900,125.3100,125.3100,579,9
46380,12:53:00,125.3100,125.3300,125.2900,125.2900,402,7
46440,12:54:00,125.3000,125.3000,125.2500,125.2700,342,11
46500,12:55:00,125.2750,125.2750,125.1200,125.1200,464,21
46560,12:56:00,125.1600,125.1700,125.1600,125.1700,17,8
46620,12:57:00,125.2000,125.2100,125.1800,125.1800,110,6
46680,12:58:00,125.1800,125.1800,125.1700,125.1800,7,4
46740,12:59:00,125.1800,125.1900,125.1800,125.1900,4,3
46800,13:00:00,125.2000,125.2300,125.2000,125.2200,123,12
46860,13:01:00,125.2100,125.2100,125.1400,125.1400,516,13
46920,13:02:00,125.1600,125.1600,125.0500,125.0500,1737,32
46980,13:03:00,125.0800,125.0800,125.0000,125.0000,298,12
47040,13:04:00,124.9700,124.9700,124.9000,124.9000,336,12
47100,13:05:00,124.8900,124.9100,124.8300,124.8900,971,17
47160,13:06:00,124.8900,124.9400,124.8900,124.9200,360,8
47220,13:07:00,124.9600,124.9600,124.9300,124.9300,50,5
47280,13:08:00,124.9100,124.9100,124.8800,124.8800,276,8
47340,13:09:00,125.1400,125.1400,125.1200,125.1200,104,6
47400,13:10:00,125.1200,125.1200,125.0400,125.0400,420,10
47460,13:11:00,125.0550,125.0550,125.0400,125.0500,5,4
47520,13:12:00,124.9900,125.0700,124.9900,125.0700,152,6
47580,13:13:00,125.0400,125.0400,125.0400,125.0400,200,2
47640,13:14:00,125.0200,125.0200,124.9500,124.9500,473,13
47700,13:15:00,125.0000,125.0200,124.9800,125.0200,108,7
47760,13:16:00,125.0300,125.0300,125.0300,125.0300,5,3
47820,13:17:00,125.0300,125.0300,124.9400,124.9400,366,11
47880,13:18:00,125.0200,125.0200,124.9500,124.9500,172,9
47940,13:19:00,124.9900,124.9900,124.9800,124.9800,5,4
48000,13:20:00,124.9500,124.9600,124.8900,124.8900,719,14
48060,13:21:00,124.9400,124.9400,124.9000,124.9000,113,4
48120,13:22:00,124.9000,124.9000,124.8800,124.8800,152,5
48180,13:23:00,124.8900,124.8900,124.8700,124.8900,113,4
48240,13:24:00,124.8400,124.8400,124.7800,124.7800,933,18
48360,13:26:00,124.8500,124.8500,124.8500,124.8500,3,1
48420,13:27:00,124.7900,124.7900,124.7700,124.7800,273,7
48480,13:28:00,124.8500,124.8600,124.8400,124.8600,187,8
48540,13:29:00,124.8900,124.9000,124.8900,124.9000,3,2
48600,13:30:00,124.9300,125.0000,124.9300,124.9800,543,16
48660,13:31:00,125.0000,125.0000,124.9600,124.9600,305,7
48720,13:32:00,124.9900,125.0000,124.9600,124.9600,259,5
48780,13:33:00,125.0200,125.0300,124.9600,124.9600,519,13
48840,13:34:00,124.9700,124.9700,124.9600,124.9600,103,3
48900,13:35:00,124.9400,124.9700,124.9400,124.9700,104,3
48960,13:36:00,124.9750,124.9750,124.9300,124.9300,214,9
49020,13:37:00,124.9300,124.9300,124.9300,124.9300,400,5
49080,13:38:00,124.9200,124.9200,124.9100,124.9100,306,4
49140,13:39:00,124.9100,124.9100,124.8600,124.8600,432,9
49200,13:40:00,124.9200,124.9400,124.9200,124.9200,105,6
49260,13:41:00,124.9300,124.9300,124.9300,124.9300,3,2
49320,13:42:00,124.9300,124.9300,124.9300,124.9300,4,3
49380,13:43:00,124.9700,124.9800,124.9700,124.9800,102,5
49440,13:44:00,124.9700,124.9700,124.9400,124.9400,17,6
49500,13:45:00,124.9200,124.9300,124.8800,124.9200,809,18
49560,13:46:00,124.9900,124.9900,124.8800,124.9000,1013,16
49620,13:47:00,124.9000,124.9000,124.8500,124.8700,421,7
49680,13:48:00,124.8400,124.8400,124.7000,124.7000,1180,23
49740,13:49:00,124.6500,124.6500,124.5400,124.5400,1343,21
49800,13:50:00,124.5650,124.5650,124.4900,124.5600,425,10
49860,13:51:00,124.5400,124.5400,124.4800,124.4800,1107,13
49920,13:52:00,124.4700,124.4700,124.4200,124.4200,459,17
49980,13:53:00,124.4100,124.4400,124.4100,124.4400,102,3
50040,13:54:00,124.5000,124.6500,124.5000,124.6200,1465,25
50100,13:55:00,124.6250,124.6250,124.4700,124.4700,1388,33
50160,13:56:00,124.5500,124.6000,124.5300,124.5300,541,11
50220,13:57:00,124.6000,124.6000,124.5600,124.5850,132,4
50280,13:58:00,124.5600,124.5600,124.4200,124.4200,1749,23
50340,13:59:00,124.4900,124.4900,124.4900,124.4900,103,4
50400,14:00:00,124.4900,124.9000,124.3700,124.8100,5816,85
50460,14:01:00,124.8800,124.8800,124.7000,124.8200,1526,20
50520,14:02:00,124.7300,124.7600,124.6800,124.7200,2176,37
50580,14:03:00,124.8000,124.9500,124.8000,124.9500,2434,44
50640,14:04:00,125.0000,125.1100,124.9500,125.0000,2366,39
50700,14:05:00,125.0500,125.1100,125.0100,125.1100,2188,40
50760,14:06:00,125.1500,125.1900,125.1300,125.1900,464,13
50820,14:07:00,125.1700,125.2200,124.9900,124.9900,1411,31
50880,14:08:00,125.0000,125.0100,124.9400,124.9600,1206,24
50940,14:09:00,125.0000,125.0050,124.8750,124.9600,2770,34
51000,14:10:00,124.9750,124.9750,124.9300,124.9300,6,5
51060,14:11:00,125.0000,125.0250,124.9400,125.0000,1102,15
51120,14:12:00,125.0400,125.0600,124.9700,125.0600,1595,22
51180,14:13:00,125.0700,125.1200,125.0700,125.0800,905,14
51240,14:14:00,125.1500,125.2200,125.1500,125.2200,1180,18
51300,14:15:00,125.2800,125.2950,125.1600,125.2400,1199,19
51360,14:16:00,125.2600,125.3200,125.2600,125.2700,382,8
51420,14:17:00,125.3600,125.3600,125.2600,125.2600,1904,22
51480,14:18:00,125.3400,125.3600,125.3400,125.3600,200,2
51540,14:19:00,125.3800,125.4400,125.3800,125.4400,1633,26
51600,14:20:00,125.5200,125.5400,125.3900,125.4400,1480,25
51660,14:21:00,125.4900,125.5350,125.4900,125.4900,365,10
51720,14:22:00,125.5200,125.5400,125.4800,125.5200,1705,25
51780,14:23:00,125.5000,125.5700,125.4700,125.5100,2636,41
51840,14:24:00,125.5200,125.5400,125.4800,125.4800,500,9
51900,14:25:00,125.5500,125.5500,125.4200,125.4400,928,16
51960,14:26:00,125.5400,125.5400,125.4400,125.5000,1022,17
52020,14:27:00,125.4900,125.5200,125.3700,125.3700,2071,31
52080,14:28:00,125.3700,125.5200,125.3700,125.3900,723,12
52140,14:29:00,125.4400,125.4600,125.3700,125.3700,321,7
52200,14:30:00,125.3700,125.5100,125.3100,125.5100,870,16
52260,14:31:00,125.4550,125.5200,125.3900,125.3900,1158,30
52320,14:32:00,125.4650,125.5200,125.4500,125.4700,624,10
52380,14:33:00,125.4700,125.5900,125.4700,125.5500,1061,18
52440,14:34:00,125.5850,125.6200,125.5200,125.5400,1508,27
52500,14:35:00,125.5550,125.6200,125.5500,125.5800,1232,21
52560,14:36:00,125.5600,125.5950,125.5500,125.5950,705,16
52620,14:37:00,125.5700,125.6000,125.5400,125.6000,1542,20
52680,14:38:00,125.5900,125.6100,125.5800,125.6100,430,13
52740,14:39:00,125.5800,125.6400,125.5500,125.5750,1780,25
52800,14:40:00,125.5800,125.6100,125.5200,125.5200,1472,24
52860,14:41:00,125.5700,125.5700,125.5700,125.5700,3,3
52920,14:42:00,125.5500,125.5900,125.5000,125.5700,525,8
52980,14:43:00,125.5300,125.6100,125.5000,125.6100,2011,22
53040,14:44:00,125.6100,125.6400,125.6000,125.6100,426,9
53100,14:45:00,125.5800,125.5800,125.5800,125.5800,411,6
53160,14:46:00,125.6000,125.6600,125.5600,125.6000,3133,41
53220,14:47:00,125.6450,125.6700,125.5900,125.6400,572,10
53280,14:48:00,125.5900,125.6200,125.5300,125.6200,750,14
53340,14:49:00,125.6450,125.6600,125.5900,125.6600,871,13
53400,14:50:00,125.6250,125.6500,125.5700,125.5700,903,16
53460,14:51:00,125.5300,125.6150,125.5000,125.5000,985,17
53520,14:52:00,125.6300,125.6500,125.5800,125.5800,818,27
53580,14:53:00,125.6000,125.6600,125.6000,125.6000,656,21
53640,14:54:00,125.6400,125.6900,125.6300,125.6400,501,16
53700,14:55:00,125.5900,125.6500,125.5200,125.5700,2145,30
53760,14:56:00,125.5700,125.6800,125.5700,125.6000,1648,29
53820,14:57:00,125.6000,125.6900,125.5800,125.6300,1311,22
53880,14:58:00,125.6300,125.6800,125.6250,125.6800,504,13
53940,14:59:00,125.6800,125.7500,125.6200,125.7000,2089,38
54000,15:00:00,125.7100,125.7900,125.6900,125.6900,1418,41
54060,15:01:00,125.7450,125.7800,125.7000,125.7600,628,15
54120,15:02:00,125.7700,125.8700,125.7700,125.8700,276,10
54180,15:03:00,125.9700,126.0100,125.9200,126.0100,910,24
54240,15:04:00,125.9900,126.0000,125.9400,125.9500,718,17
54300,15:05:00,125.9750,126.0200,125.9400,125.9800,738,17
54360,15:06:00,125.9900,126.0100,125.9600,125.9800,228,8
54420,15:07:00,125.9800,125.9950,125.9700,125.9950,502,8
54480,15:08:00,126.0050,126.0200,125.9600,125.9900,1644,32
54540,15:09:00,125.9900,125.9900,125.9100,125.9100,2547,31
54600,15:10:00,125.8700,125.8900,125.7100,125.7100,1985,32
54660,15:11:00,125.7200,125.8000,125.7000,125.7400,1093,18
54720,15:12:00,125.7300,125.7800,125.7200,125.7700,710,15
54780,15:13:00,125.7800,125.8500,125.7800,125.8500,824,17
54840,15:14:00,125.8500,125.9900,125.8500,125.9900,809,19
54900,15:15:00,125.9850,126.1000,125.9850,126.0600,1401,33
54960,15:16:00,126.0450,126.0450,125.9400,125.9400,1207,19
55020,15:17:00,125.9800,125.9800,125.7600,125.7900,1011,22
55080,15:18:00,125.8300,125.8800,125.8200,125.8500,856,14
55140,15:19:00,125.8700,125.9700,125.8700,125.9700,974,16
55200,15:20:00,125.9900,126.0700,125.9900,126.0500,657,18
55260,15:21:00,126.0600,126.1000,126.0600,126.0800,945,16
55320,15:22:00,126.0700,126.1200,125.9800,125.9800,1397,21
55380,15:23:00,125.9700,125.9800,125.8300,125.8600,1577,35
55440,15:24:00,125.8900,125.9500,125.8850,125.9500,964,15
55500,15:25:00,125.9100,125.9700,125.9100,125.9600,529,10
55560,15:26:00,125.9700,126.0100,125.9400,125.9450,1641,29
55620,15:27:00,125.9200,126.0150,125.9000,126.0150,1188,17
55680,15:28:00,126.0250,126.0300,126.0100,126.0100,288,22
55740,15:29:00,126.0050,126.0400,125.9100,125.9100,1064,23
55800,15:30:00,125.9100,126.0000,125.8400,125.9100,1980,32
55860,15:31:00,125.9200,126.0000,125.9200,125.9800,1014,14
55920,15:32:00,125.9700,125.9700,125.9100,125.9400,815,12
55980,15:33:00,125.9450,126.0000,125.9450,125.9600,1373,19
56040,15:34:00,125.9500,125.9500,125.8200,125.8200,1442,22
56100,15:35:00,125.8600,125.9000,125.8600,125.9000,412,14
56160,15:36:00,126.0050,126.0100,125.9400,125.9500,1491,25
56220,15:37:00,125.9500,125.9700,125.9200,125.9200,1450,20
56280,15:38:00,125.9700,126.0100,125.9350,125.9400,1897,27
56340,15:39:00,125.9400,125.9900,125.9400,125.9900,689,12
56400,15:40:00,125.9700,125.9900,125.9200,125.9400,1804,27
56460,15:41:00,125.9200,125.9500,125.8600,125.8600,1679,26
56520,15:42:00,125.8700,125.8900,125.6400,125.6400,2700,44
56580,15:43:00,125.6500,125.7800,125.6100,125.7500,1653,21
56640,15:44:00,125.7600,125.7700,125.7200,125.7300,1400,23
56700,15:45:00,125.7750,125.8600,125.6900,125.7500,7653,86
56760,15:46:00,125.7400,125.7700,125.7300,125.7500,588,9
56820,15:47:00,125.7500,125.7500,125.7300,125.7400,503,12
56880,15:48:00,125.7500,125.7700,125.7300,125.7500,2700,41
56940,15:49:00,125.7400,125.7600,125.7400,125.7500,1455,20
57000,15:50:00,125.7400,125.7450,125.6900,125.7100,1924,24
57060,15:51:00,125.7200,125.7500,125.7200,125.7300,1369,24
57120,15:52:00,125.7200,125.7400,125.6900,125.7300,1764,24
57180,15:53:00,125.7500,125.7550,125.7100,125.7400,1506,18
57240,15:54:00,125.7200,125.7600,125.7200,125.7400,2145,29
57300,15:55:00,125.7500,125.8000,125.7500,125.8000,1906,35
57360,15:56:00,125.7850,125.8100,125.7300,125.7700,2566,38
57420,15:57:00,125.7650,125.7650,125.6900,125.7400,1819,34
57480,15:58:00,125.7500,125.7700,125.7350,125.7600,919,26
57540,15:59:00,125.7400,125.9000,125.7400,125.8200,2212,35
