timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,127.6850,127.6850,124.6900,125.0500,16591,243
36000,10:00:00,124.8000,125.7400,124.4600,125.4700,14137,274
37800,10:30:00,125.4800,125.7000,125.1800,125.2150,20275,318
39600,11:00:00,125.1900,125.6200,124.9800,125.0700,10062,207
41400,11:30:00,125.0300,125.5100,124.9900,125.2300,6516,169
43200,12:00:00,125.2900,125.5200,125.1400,125.5100,6752,189
45000,12:30:00,125.4950,125.5200,125.1200,125.1900,9600,281
46800,13:00:00,125.2000,125.2300,124.7700,124.9000,9173,257
48600,13:30:00,124.9300,125.0300,124.4100,124.4900,15653,324
50400,14:00:00,124.4900,125.5700,124.3700,125.3700,44214,711
52200,14:30:00,125.3700,125.7500,125.3100,125.7000,32644,575
54000,15:00:00,125.7100,126.1200,125.6900,125.9100,30729,614
55800,15:30:00,125.9100,126.0100,125.6100,125.8200,52828,793
