timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,127.6850,127.6850,126.7500,126.7500,1805,24
34500,09:35:00,126.4450,126.4900,125.9800,126.1100,4102,54
34800,09:40:00,126.0900,126.0900,125.0500,125.2000,1350,21
35100,09:45:00,125.3900,125.8250,124.9200,124.9200,4249,75
35400,09:50:00,125.0600,125.1700,124.8800,125.1700,3902,44
35700,09:55:00,125.0100,125.1000,124.6900,125.0500,1183,25
36000,10:00:00,124.8000,124.8700,124.4600,124.8700,3104,61
36300,10:05:00,124.9200,125.0000,124.6300,124.8800,3656,59
36600,10:10:00,125.0000,125.3000,124.8200,125.2200,1767,31
36900,10:15:00,125.3700,125.4000,124.9000,124.9000,3190,69
37200,10:20:00,125.0100,125.6900,125.0100,125.6700,491,19
37500,10:25:00,125.6900,125.7400,125.4200,125.4700,1929,35
37800,10:30:00,125.4800,125.6600,125.4200,125.5700,12494,177
38100,10:35:00,125.6000,125.6750,125.4000,125.6750,2877,41
38400,10:40:00,125.7000,125.7000,125.4800,125.4800,1862,31
38700,10:45:00,125.5000,125.5000,125.3500,125.4500,1012,24
39000,10:50:00,125.4500,125.4500,125.1800,125.3700,1043,21
39300,10:55:00,125.3750,125.3750,125.1900,125.2150,987,24
39600,11:00:00,125.1900,125.5900,125.1900,125.4400,1978,36
39900,11:05:00,125.4500,125.5800,125.4000,125.5800,1230,29
40200,11:10:00,125.6100,125.6200,125.3700,125.5600,1981,38
40500,11:15:00,125.5650,125.5650,125.4300,125.4700,1337,28
40800,11:20:00,125.4200,125.4200,125.1100,125.2000,1957,44
41100,11:25:00,125.1800,125.1800,124.9800,125.0700,1579,32
41400,11:30:00,125.0300,125.2700,124.9900,125.2700,420,14
41700,11:35:00,125.3200,125.3700,125.0500,125.1000,1451,31
42000,11:40:00,125.0800,125.3200,124.9900,125.3200,676,21
42300,11:45:00,125.3800,125.5100,125.3800,125.5000,164,12
42600,11:50:00,125.4600,125.4900,125.2700,125.2800,2651,49
42900,11:55:00,125.3400,125.3400,125.1500,125.2300,1154,42
43200,12:00:00,125.2900,125.4600,125.1400,125.4400,1131,25
43500,12:05:00,125.4350,125.4350,125.2600,125.4200,1671,34
43800,12:10:00,125.5200,125.5200,125.3300,125.3300,1771,40
44100,12:15:00,125.3350,125.5200,125.3300,125.4700,862,31
44400,12:20:00,125.4700,125.5000,125.4000,125.4000,685,24
44700,12:25:00,125.4600,125.5100,125.4300,125.5100,632,35
45000,12:30:00,125.4950,125.5200,125.4000,125.4000,507,21
45300,12:35:00,125.4700,125.4900,125.2100,125.2700,2610,71
45600,12:40:00,125.3200,125.3650,125.2000,125.2400,3691,66
45900,12:45:00,125.2700,125.3300,125.2300,125.3300,400,38
46200,12:50:00,125.3300,125.3900,125.2500,125.2700,1790,43
46500,12:55:00,125.2750,125.2750,125.1200,125.1900,602,42
46800,13:00:00,125.2000,125.2300,124.9000,124.9000,3010,81
47100,13:05:00,124.8900,125.1400,124.8300,125.1200,1761,44
47400,13:10:00,125.1200,125.1200,124.9500,124.9500,1250,35
47700,13:15:00,125.0000,125.0300,124.9400,124.9800,656,34
48000,13:20:00,124.9500,124.9600,124.7800,124.7800,2030,45
48300,13:25:00,124.8500,124.9000,124.7700,124.9000,466,18
48600,13:30:00,124.9300,125.0300,124.9300,124.9600,1729,44
48900,13:35:00,124.9400,124.9750,124.8600,124.8600,1456,30
49200,13:40:00,124.9200,124.9800,124.9200,124.9400,231,22
49500,13:45:00,124.9200,124.9900,124.5400,124.5400,4766,85
49800,13:50:00,124.5650,124.6500,124.4100,124.6200,3558,68
50100,13:55:00,124.6250,124.6250,124.4200,124.4900,3913,75
50400,14:00:00,124.4900,125.1100,124.3700,125.0000,14318,225
50700,14:05:00,125.0500,125.2200,124.8750,124.9600,8039,142
51000,14:10:00,124.9750,125.2200,124.9300,125.2200,4788,74
51300,14:15:00,125.2800,125.4400,125.1600,125.4400,5318,77
51600,14:20:00,125.5200,125.5700,125.3900,125.4800,6686,110
51900,14:25:00,125.5500,125.5500,125.3700,125.3700,5065,83
52200,14:30:00,125.3700,125.6200,125.3100,125.5400,5221,101
52500,14:35:00,125.5550,125.6400,125.5400,125.5750,5689,95
52800,14:40:00,125.5800,125.6400,125.5000,125.6100,4437,66
53100,14:45:00,125.5800,125.6700,125.5300,125.6600,5737,84
53400,14:50:00,125.6250,125.6900,125.5000,125.6400,3863,97
53700,14:55:00,125.5900,125.7500,125.5200,125.7000,7697,132
54000,15:00:00,125.7100,126.0100,125.6900,125.9500,3950,107
54300,15:05:00,125.9750,126.0200,125.9100,125.9100,5659,96
54600,15:10:00,125.8700,125.9900,125.7000,125.9900,5421,101
54900,15:15:00,125.9850,126.1000,125.7600,125.9700,5449,104
55200,15:20:00,125.9900,126.1200,125.8300,125.9500,5540,105
55500,15:25:00,125.9100,126.0400,125.9000,125.9100,4710,101
55800,15:30:00,125.9100,126.0000,125.8200,125.8200,6624,99
56100,15:35:00,125.8600,126.0100,125.8600,125.9900,5939,98
56400,15:40:00,125.9700,125.9900,125.6100,125.7300,9236,141
56700,15:45:00,125.7750,125.8600,125.6900,125.7500,12899,168
57000,15:50:00,125.7400,125.7600,125.6900,125.7400,8708,119
57300,15:55:00,125.7500,125.9000,125.6900,125.8200,9422,168
