timestamp,time,price,volume
32780866716197,09:06:20.866,44.0000,10
34200604690036,09:30:00.604,43.5600,4
34207138276144,09:30:07.138,43.5600,200
34227138734054,09:30:27.138,43.5100,200
34495425279967,09:34:55.425,43.6700,1
34495425279967,09:34:55.425,43.6700,99
34495425313106,09:34:55.425,43.6700,1
34495425313106,09:34:55.425,43.6700,99
34495425377433,09:34:55.425,43.6700,100
34521139661548,09:35:21.139,43.6800,100
34603875679277,09:36:43.875,43.6700,9
34609138093902,09:36:49.138,43.6100,250
34620139673348,09:37:00.139,43.6100,200
34645140303253,09:37:25.140,43.6300,300
34650138489830,09:37:30.138,43.6300,300
34668138493018,09:37:48.138,43.6400,300
34734139705979,09:38:54.139,43.6700,300
34735139082417,09:38:55.139,43.6700,200
34748138232964,09:39:08.138,43.6800,100
34748138232964,09:39:08.138,43.6700,200
34763138606733,09:39:23.138,43.6800,200
34763138606733,09:39:23.138,43.6700,100
34776138232505,09:39:36.138,43.7200,100
34776138232505,09:39:36.138,43.7200,50
34781137882015,09:39:41.137,43.7200,150
34781643098286,09:39:41.643,43.7900,100
34781649942062,09:39:41.649,43.8200,100
34856136740198,09:40:56.136,43.7200,400
34861138811470,09:41:01.138,43.6900,300
34864140330351,09:41:04.140,43.6800,101
34868138148209,09:41:08.138,43.6700,300
34873137969027,09:41:13.137,43.6800,300
34878137894553,09:41:18.137,43.6600,300
34883139181367,09:41:23.139,43.6600,300
34888137229181,09:41:28.137,43.6500,400
34893145263005,09:41:33.145,43.6500,300
34897139172439,09:41:37.139,43.6300,300
34898855778476,09:41:38.855,43.6400,43
34899282848884,09:41:39.282,43.6400,66
34902139187883,09:41:42.139,43.6200,200
34993138604138,09:43:13.138,43.6300,50
34998139083153,09:43:18.139,43.6300,50
35011140621650,09:43:31.140,43.6400,50
35014139045121,09:43:34.139,43.6400,50
35019138228202,09:43:39.138,43.6300,50
35032139772762,09:43:52.139,43.6000,150
35037138655331,09:43:57.138,43.6000,300
35042142262869,09:44:02.142,43.5900,300
35045214664107,09:44:05.214,43.6000,100
35045214735993,09:44:05.214,43.6000,100
35046138075067,09:44:06.138,43.6000,100
35051138692835,09:44:11.138,43.5600,100
35114138664658,09:45:14.138,43.5700,100
35117490299737,09:45:17.490,43.6200,38
35118138837454,09:45:18.138,43.5700,100
35123138654930,09:45:23.138,43.5700,100
35128138336298,09:45:28.138,43.5700,100
35133138399064,09:45:33.138,43.5700,100
35135138967761,09:45:35.138,43.5800,100
35140137945150,09:45:40.137,43.5800,100
35145138079299,09:45:45.138,43.5800,100
35150138393840,09:45:50.138,43.5800,100
35153138763947,09:45:53.138,43.5800,100
35225138362965,09:47:05.138,43.5800,100
35226139087056,09:47:06.139,43.5800,100
35228138624168,09:47:08.138,43.5800,100
35230138447220,09:47:10.138,43.5800,100
35231138149475,09:47:11.138,43.5700,100
35233138585332,09:47:13.138,43.5700,100
35235139004518,09:47:15.139,43.5700,100
35236138187737,09:47:16.138,43.5700,100
35238138422227,09:47:18.138,43.5700,100
35240138660040,09:47:20.138,43.5700,100
35241138145410,09:47:21.138,43.5700,100
35242580576290,09:47:22.580,43.5600,79
35242580606349,09:47:22.580,43.5600,21
35242580608103,09:47:22.580,43.5600,21
35243138553264,09:47:23.138,43.5700,100
35245138446623,09:47:25.138,43.5700,100
35246138925592,09:47:26.138,43.5700,100
35248138699303,09:47:28.138,43.5700,100
35250139701052,09:47:30.139,43.5700,100
35251138726370,09:47:31.138,43.5700,100
35260888825982,09:47:40.888,43.5700,100
35280505235834,09:48:00.505,43.5500,101
35288137510141,09:48:08.137,43.5200,700
35333140748454,09:48:53.140,43.4900,71
35338138773112,09:48:58.138,43.4900,100
35343139193594,09:49:03.139,43.4900,100
35348139631861,09:49:08.139,43.4900,100
35353138148071,09:49:13.138,43.4900,101
35372139064039,09:49:32.139,43.5100,100
35375137695450,09:49:35.137,43.5100,100
35380137910795,09:49:40.137,43.5100,100
35392138282926,09:49:52.138,43.5100,78
35422139295559,09:50:22.139,43.5100,200
35427137351092,09:50:27.137,43.5200,100
35427137351092,09:50:27.137,43.5200,1
35437138036646,09:50:37.138,43.5300,101
35442137585230,09:50:42.137,43.5300,101
35494138411268,09:51:34.138,43.5300,100
35494717014745,09:51:34.717,43.5800,19
35504139087864,09:51:44.139,43.5300,100
35509139274612,09:51:49.139,43.5300,78
35514138874356,09:51:54.138,43.5300,78
35519138794112,09:51:59.138,43.5300,78
35529137606309,09:52:09.137,43.5300,178
35546142834176,09:52:26.142,43.5200,178
35553068621372,09:52:33.068,43.5200,100
35562138543011,09:52:42.138,43.5200,100
35567137996387,09:52:47.137,43.5100,100
35575137528655,09:52:55.137,43.5200,200
35652138834752,09:54:12.138,43.5200,100
35662137221988,09:54:22.137,43.5200,200
35667137746348,09:54:27.137,43.5200,100
35707137828788,09:55:07.137,43.5300,100
35733055316902,09:55:33.055,43.5400,400
35737236318717,09:55:37.236,43.5500,100
35746137107151,09:55:46.137,43.5300,600
35766139199633,09:56:06.139,43.5300,40
35766139199633,09:56:06.139,43.5300,40
35769138078964,09:56:09.138,43.5200,100
35774138113636,09:56:14.138,43.5100,100
35779137937886,09:56:19.137,43.5100,100
35794138407673,09:56:34.138,43.5100,200
35799138244244,09:56:39.138,43.5100,100
35820138550062,09:57:00.138,43.5100,200
35825137756212,09:57:05.137,43.5100,200
35830137314382,09:57:10.137,43.5100,100
35830137314382,09:57:10.137,43.5000,100
35835137792239,09:57:15.137,43.5000,80
35835137792239,09:57:15.137,43.4900,120
35840137247035,09:57:20.137,43.5000,200
35845137775050,09:57:25.137,43.5000,200
35860138741061,09:57:40.138,43.5000,100
35869138013361,09:57:49.138,43.5000,100
35913136841113,09:58:33.136,43.5000,200
35918136893137,09:58:38.136,43.5000,200
35975137152889,09:59:35.137,43.5000,200
35978137430766,09:59:38.137,43.5000,200
35981138620935,09:59:41.138,43.5000,200
35986166857905,09:59:46.166,43.4700,100
35991139065292,09:59:51.139,43.4700,100
35996138721909,09:59:56.138,43.4700,100
36002138598460,10:00:02.138,43.4800,400
36007137881517,10:00:07.137,43.4800,400
36007137881517,10:00:07.137,43.4700,200
36011126067663,10:00:11.126,43.4700,600
36012139104411,10:00:12.139,43.4700,200
36012139104411,10:00:12.139,43.4500,400
36021138172342,10:00:21.138,43.4600,100
36026138700447,10:00:26.138,43.4600,100
36031137216091,10:00:31.137,43.4600,200
36036137980252,10:00:36.137,43.4600,100
36041137393619,10:00:41.137,43.4600,100
36046137343841,10:00:46.137,43.4700,500
36051138575516,10:00:51.138,43.4700,300
36051138575516,10:00:51.138,43.4600,200
36056946471057,10:00:56.946,43.5500,99
36066139071276,10:01:06.139,43.4800,100
36077138154194,10:01:17.138,43.4900,100
36077138154194,10:01:17.138,43.4800,100
36082137950355,10:01:22.137,43.4800,100
36087160342475,10:01:27.160,43.4800,100
36092137886840,10:01:32.137,43.4800,200
36102137648654,10:01:42.137,43.4800,100
36115171005694,10:01:55.171,43.5450,100
36124139095127,10:02:04.139,43.5200,200
36129138409477,10:02:09.138,43.5200,100
36134138529502,10:02:14.138,43.5300,100
36157137944792,10:02:37.137,43.5200,100
36162138559245,10:02:42.138,43.5200,100
36177138274722,10:02:57.138,43.5100,100
36188137868826,10:03:08.137,43.5000,200
36193066595934,10:03:13.066,43.5100,200
36193138268734,10:03:13.138,43.5100,100
36198138567711,10:03:18.138,43.5100,100
36202138549667,10:03:22.138,43.5100,100
36207549741113,10:03:27.549,43.5000,100
36212138204476,10:03:32.138,43.5000,100
36217138641650,10:03:37.138,43.5000,100
36222138358339,10:03:42.138,43.5000,100
36227138550643,10:03:47.138,43.5100,100
36231237638335,10:03:51.237,43.5900,100
36232138095144,10:03:52.138,43.5200,100
36242138500741,10:04:02.138,43.5300,200
36247137989247,10:04:07.137,43.5300,100
36252138010122,10:04:12.138,43.5300,100
36252138223319,10:04:12.138,43.5300,30
36259524868276,10:04:19.524,43.5300,170
36262138510170,10:04:22.138,43.5000,70
36265138387500,10:04:25.138,43.5000,100
36268138299430,10:04:28.138,43.5000,100
36269138674445,10:04:29.138,43.5000,100
36274138773938,10:04:34.138,43.4800,100
36279137950333,10:04:39.137,43.4800,100
36289138570588,10:04:49.138,43.4800,100
36294138954026,10:04:54.138,43.4800,100
36294139157237,10:04:54.139,43.4800,30
36297907235808,10:04:57.907,43.4800,100
36299139945631,10:04:59.139,43.4800,30
36299140380890,10:04:59.140,43.4800,100
36299143019141,10:04:59.143,43.4800,100
36302142562486,10:05:02.142,43.4800,70
36302142752379,10:05:02.142,43.4800,30
36304142374226,10:05:04.142,43.4800,70
36304142571227,10:05:04.142,43.4800,30
36305140543762,10:05:05.140,43.4800,40
36305140543762,10:05:05.140,43.4400,30
36307137884316,10:05:07.137,43.4400,200
36310138783333,10:05:10.138,43.4400,100
36315138423096,10:05:15.138,43.4100,200
36318138512578,10:05:18.138,43.4000,100
36323138631731,10:05:23.138,43.4000,100
36331139006951,10:05:31.139,43.4000,200
36339139079487,10:05:39.139,43.3900,200
36344138240175,10:05:44.138,43.3900,200
36347138602837,10:05:47.138,43.3900,100
36352137929803,10:05:52.137,43.3900,100
36367138818679,10:06:07.138,43.3900,200
36382137775635,10:06:22.137,43.4300,100
36387139232939,10:06:27.139,43.4400,100
36390138228127,10:06:30.138,43.4400,100
36395138758733,10:06:35.138,43.4400,100
36412137183284,10:06:52.137,43.4500,100
36422138032219,10:07:02.138,43.4600,100
36450138988854,10:07:30.138,43.4400,100
36474138573498,10:07:54.138,43.3900,100
36479138697820,10:07:59.138,43.4000,100
36484139016679,10:08:04.139,43.4000,100
36489138918240,10:08:09.138,43.4000,100
36494138157395,10:08:14.138,43.4000,100
36499137921457,10:08:19.137,43.4000,100
36504137900205,10:08:24.137,43.4000,100
36514137848278,10:08:34.137,43.4100,100
36519137651656,10:08:39.137,43.4100,100
36536138779438,10:08:56.138,43.4100,100
36564137934597,10:09:24.137,43.4200,1
36564524133611,10:09:24.524,43.4200,100
36569138432478,10:09:29.138,43.4100,100
36574137912049,10:09:34.137,43.4000,100
36579137723040,10:09:39.137,43.4000,101
36584138059820,10:09:44.138,43.4100,100
36589137651233,10:09:49.137,43.4100,101
36594137035718,10:09:54.137,43.4100,101
36597138460481,10:09:57.138,43.4100,101
36600138618510,10:10:00.138,43.4100,101
36607138407475,10:10:07.138,43.4100,101
36617138339792,10:10:17.138,43.4300,100
36622137965234,10:10:22.137,43.4300,101
36627137950643,10:10:27.137,43.4200,101
36653139324636,10:10:53.139,43.4200,101
36658138898014,10:10:58.138,43.4200,101
36663139444128,10:11:03.139,43.4200,100
36668138262696,10:11:08.138,43.4100,101
36696905578471,10:11:36.905,43.4500,75
36696905586045,10:11:36.905,43.4500,25
36704139933157,10:11:44.139,43.4300,100
36707138450013,10:11:47.138,43.4300,100
36717138207354,10:11:57.138,43.4400,101
36852137870377,10:14:12.137,43.4400,100
36853139112924,10:14:13.139,43.4400,100
36855138271724,10:14:15.138,43.4400,100
36888138197523,10:14:48.138,43.4300,100
36893137898144,10:14:53.137,43.4300,100
36898138204660,10:14:58.138,43.4300,100
36903137989909,10:15:03.137,43.4300,99
36903137989909,10:15:03.137,43.4300,1
36913138211709,10:15:13.138,43.4000,1
37178031602750,10:19:38.031,43.4300,45
37182521888218,10:19:42.521,43.4300,355
37190168673460,10:19:50.168,43.4400,200
37194255476867,10:19:54.255,43.4600,300
37289137378491,10:21:29.137,43.4400,300
