timestamp,time,price,volume
34200920964976,09:30:00.920,62.8600,197
34572967415197,09:36:12.967,63.1400,2
34616535557725,09:36:56.535,63.0400,100
34616535557725,09:36:56.535,63.0400,32
34703600336627,09:38:23.600,62.6700,100
34737213757596,09:38:57.213,62.6600,100
34737213934917,09:38:57.213,62.6600,100
34737213953094,09:38:57.213,62.6600,100
34737214301989,09:38:57.214,62.6600,100
34737214519717,09:38:57.214,62.6600,100
34737214606967,09:38:57.214,62.6600,100
34737986773879,09:38:57.986,62.6600,100
34744597064616,09:39:04.597,62.5700,2
34754544489662,09:39:14.544,62.6600,100
34761581598112,09:39:21.581,62.6600,10
34761581622320,09:39:21.581,62.6600,90
34765156949946,09:39:25.156,62.6600,10
34768171811351,09:39:28.171,62.6600,10
34770279548885,09:39:30.279,62.6600,68
34770279574568,09:39:30.279,62.6600,12
34770279574568,09:39:30.279,62.6600,100
34770279703882,09:39:30.279,62.6600,100
34862327280486,09:41:02.327,62.7200,100
35268270062549,09:47:48.270,62.7900,3
36402010569345,10:06:42.010,62.8200,100
36402010623639,10:06:42.010,62.6900,60
36402010648637,10:06:42.010,62.6900,40
36402187146850,10:06:42.187,62.6900,100
37469010460446,10:24:29.010,62.6500,100
37950797207344,10:32:30.797,62.6500,1
38560173906081,10:42:40.173,62.6800,100
38605691941974,10:43:25.691,62.6800,100
38608637512875,10:43:28.637,62.6800,100
38694238377935,10:44:54.238,62.6800,3
38952559981649,10:49:12.559,62.6800,97
39015372069478,10:50:15.372,62.6800,100
39028896355310,10:50:28.896,62.6700,63
39028896355310,10:50:28.896,62.6700,7
39028896381708,10:50:28.896,62.6700,93
39028896381708,10:50:28.896,62.6700,100
39028896381708,10:50:28.896,62.6700,73
39028896420047,10:50:28.896,62.6700,20
39028896422789,10:50:28.896,62.6700,7
39028896422789,10:50:28.896,62.6700,17
39028896445827,10:50:28.896,62.6700,83
39028896445827,10:50:28.896,62.6700,11
39809011457927,11:03:29.011,62.5800,100
39809011468537,11:03:29.011,62.5800,100
39809011536230,11:03:29.011,62.5800,100
39809011536230,11:03:29.011,62.5800,17
39809011536230,11:03:29.011,62.5900,83
39809012842828,11:03:29.012,62.5600,96
39809594458227,11:03:29.594,62.5600,4
39810010344873,11:03:30.010,62.5600,12
41453292862524,11:30:53.292,62.6100,20
42781442769986,11:53:01.442,62.6500,100
43810535032275,12:10:10.535,62.6500,100
43810535301143,12:10:10.535,62.6500,100
43810548710782,12:10:10.548,62.6400,100
43810548710782,12:10:10.548,62.6400,44
43810548710782,12:10:10.548,62.6400,56
43810549261446,12:10:10.549,62.6400,44
43810836972676,12:10:10.836,62.6500,81
43815721048582,12:10:15.721,62.6500,19
43815724268706,12:10:15.724,62.6500,4
43815724304447,12:10:15.724,62.6500,77
44153049243223,12:15:53.049,62.6900,3
44153049454141,12:15:53.049,62.6800,36
