timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.8200,5.8300,5.8200,5.8300,1977,4
34200,09:30:00,5.8600,5.8600,5.8500,5.8500,979,13
36000,10:00:00,5.8500,5.8500,5.8500,5.8500,2000,4
37800,10:30:00,5.8300,5.8400,5.8300,5.8400,101,2
41400,11:30:00,5.8500,5.8500,5.8500,5.8500,100,1
43200,12:00:00,5.8700,5.8700,5.8700,5.8700,102,2
45000,12:30:00,5.8700,5.8700,5.8700,5.8700,11,3
46800,13:00:00,5.8600,5.8600,5.8400,5.8500,413,8
50400,14:00:00,5.8500,5.8900,5.8500,5.8900,312,7
52200,14:30:00,5.8900,5.9000,5.8800,5.9000,408,6
54000,15:00:00,5.8900,5.9000,5.8900,5.9000,402,6
55800,15:30:00,5.9000,5.9000,5.8900,5.9000,745,10
