timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.8200,5.8200,5.8200,5.8200,1,1
33600,09:20:00,5.8200,5.8200,5.8200,5.8200,516,1
33900,09:25:00,5.8300,5.8300,5.8300,5.8300,1460,2
35100,09:45:00,5.8600,5.8600,5.8500,5.8600,779,10
35400,09:50:00,5.8600,5.8600,5.8600,5.8600,100,1
35700,09:55:00,5.8500,5.8500,5.8500,5.8500,100,1
36900,10:15:00,5.8500,5.8500,5.8500,5.8500,600,3
37200,10:20:00,5.8500,5.8500,5.8500,5.8500,1400,1
38100,10:35:00,5.8300,5.8400,5.8300,5.8400,101,2
41700,11:35:00,5.8500,5.8500,5.8500,5.8500,100,1
44400,12:20:00,5.8700,5.8700,5.8700,5.8700,102,2
45000,12:30:00,5.8700,5.8700,5.8700,5.8700,2,1
45300,12:35:00,5.8700,5.8700,5.8700,5.8700,9,2
47400,13:10:00,5.8600,5.8600,5.8600,5.8600,263,6
48300,13:25:00,5.8400,5.8500,5.8400,5.8500,150,2
50400,14:00:00,5.8500,5.8500,5.8500,5.8500,100,1
51300,14:15:00,5.8700,5.8700,5.8700,5.8700,7,1
51600,14:20:00,5.8800,5.8900,5.8800,5.8900,205,5
52800,14:40:00,5.8900,5.8900,5.8900,5.8900,200,2
53400,14:50:00,5.8800,5.8800,5.8800,5.8800,7,1
53700,14:55:00,5.9000,5.9000,5.9000,5.9000,201,3
54000,15:00:00,5.8900,5.8900,5.8900,5.8900,200,2
55500,15:25:00,5.8900,5.9000,5.8900,5.9000,202,4
55800,15:30:00,5.9000,5.9000,5.8900,5.8900,240,2
57300,15:55:00,5.8900,5.9000,5.8900,5.9000,505,8
