timestamp,time,price,volume
34200288402764,09:30:00.288,36.1800,107
34584598617377,09:36:24.598,35.9800,1
34602697014387,09:36:42.697,36.1800,15
34602909606740,09:36:42.909,36.3700,1
35262463775387,09:47:42.463,36.1800,22
35543898250105,09:52:23.898,36.1800,6
35543898283325,09:52:23.898,36.1800,17
35543898302463,09:52:23.898,36.1800,100
35860296392294,09:57:40.296,36.1800,22
36144024347125,10:02:24.024,36.1800,22
36455208964698,10:07:35.208,36.2800,22
37041045317566,10:17:21.045,36.2400,10
37041045317566,10:17:21.045,36.2400,12
37041051551896,10:17:21.051,36.2000,100
37218317856238,10:20:18.317,36.2500,100
37360195168818,10:22:40.195,36.3500,22
37556973961476,10:25:56.973,36.3000,100
37562449591750,10:26:02.449,36.3000,100
37562453186343,10:26:02.453,36.2500,100
37562453310100,10:26:02.453,36.2400,99
37562454730713,10:26:02.454,36.2300,100
37562454730713,10:26:02.454,36.2300,100
37562454730713,10:26:02.454,36.2300,100
37562454772364,10:26:02.454,36.2300,200
37562454772364,10:26:02.454,36.2300,77
37562454772364,10:26:02.454,36.2300,20
37562454772364,10:26:02.454,36.2300,31
37562454854522,10:26:02.454,36.2300,83
37562454888150,10:26:02.454,36.2300,31
37562454888150,10:26:02.454,36.2300,100
37562457582173,10:26:02.457,36.2100,100
37562459838942,10:26:02.459,36.2300,62
37562459851037,10:26:02.459,36.2300,38
37562466073288,10:26:02.466,36.2100,100
37572630016766,10:26:12.630,36.2500,100
37572630016766,10:26:12.630,36.2500,100
37574163957844,10:26:14.163,36.2600,100
37638857915374,10:27:18.857,36.3500,22
37809211281313,10:30:09.211,36.2100,100
37809211281313,10:30:09.211,36.2100,1
37809212016751,10:30:09.212,36.2100,100
37961092807775,10:32:41.092,36.3300,23
38235850913116,10:37:15.850,36.3500,22
38354951652943,10:39:14.951,36.3800,7
38391313494696,10:39:51.313,36.2900,100
38391313494696,10:39:51.313,36.2600,100
38549825909579,10:42:29.825,36.3300,22
38707787969938,10:45:07.787,36.3200,100
38707787969938,10:45:07.787,36.2900,100
38707787969938,10:45:07.787,36.2900,100
38707788034761,10:45:07.788,36.3300,178
38707788036156,10:45:07.788,36.3350,22
38736063959729,10:45:36.063,36.3300,37
38736069414798,10:45:36.069,36.3000,100
38736069414798,10:45:36.069,36.3000,100
38736268005132,10:45:36.268,36.2800,30
38736268030354,10:45:36.268,36.2800,70
38771305941579,10:46:11.305,36.2600,100
38772686911750,10:46:12.686,36.2550,300
38774976950440,10:46:14.976,36.2700,100
38781269451545,10:46:21.269,36.2800,100
38838433524931,10:47:18.433,36.2800,95
38863820338094,10:47:43.820,36.2800,23
38894126508033,10:48:14.126,36.2600,59
38905044159807,10:48:25.044,36.2600,41
39143125864186,10:52:23.125,36.2700,1
39143125864186,10:52:23.125,36.2700,21
39143126616644,10:52:23.126,36.2700,61
39143126616644,10:52:23.126,36.2900,39
39145888681050,10:52:25.888,36.2900,100
39255474489107,10:54:15.474,36.2500,100
39255474489107,10:54:15.474,36.2500,100
39255474518770,10:54:15.474,36.2500,100
39366710197041,10:56:06.710,36.3000,100
39394279993990,10:56:34.279,36.2550,100
39601190372130,11:00:01.190,36.2900,5
39756870499487,11:02:36.870,36.3000,5
40035615395244,11:07:15.615,36.2800,8
40043699716050,11:07:23.699,36.2800,23
40292239138309,11:11:32.239,36.2600,6
40296277605993,11:11:36.277,36.2500,100
40296277669340,11:11:36.277,36.2500,100
40296277681051,11:11:36.277,36.2500,100
40354723025404,11:12:34.723,36.2700,1
40433431038235,11:13:53.431,36.2600,33
40470526569475,11:14:30.526,36.2600,1
40478351863377,11:14:38.351,36.2400,2
40583922972678,11:16:23.922,36.2600,100
40583923058004,11:16:23.923,36.2600,1
40642716909607,11:17:22.716,36.2600,22
40642717008878,11:17:22.717,36.2600,1
40680247871777,11:18:00.247,36.2600,1
40680251663620,11:18:00.251,36.2600,10
40680251663620,11:18:00.251,36.2700,1
