timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.0900,3.0900,3.0900,3.0900,2,1
33900,09:25:00,3.2200,3.2200,3.2200,3.2200,10,1
34200,09:30:00,3.2200,3.2200,3.2200,3.2200,200,1
36300,10:05:00,3.3300,3.3300,3.3300,3.3300,1400,2
38700,10:45:00,3.3000,3.3000,3.3000,3.3000,280,2
41100,11:25:00,3.3000,3.3000,3.3000,3.3000,800,1
41400,11:30:00,3.3000,3.3000,3.3000,3.3000,1800,2
41700,11:35:00,3.3000,3.3000,3.3000,3.3000,5700,4
44100,12:15:00,3.3000,3.3000,3.3000,3.3000,52100,41
44400,12:20:00,3.3000,3.3000,3.3000,3.3000,15500,17
44700,12:25:00,3.3100,3.3100,3.3100,3.3100,100,1
48000,13:20:00,3.3000,3.3000,3.3000,3.3000,100,1
48300,13:25:00,3.3000,3.3000,3.3000,3.3000,5900,6
48600,13:30:00,3.3000,3.3000,3.3000,3.3000,5100,4
48900,13:35:00,3.3000,3.3000,3.3000,3.3000,3800,3
49200,13:40:00,3.3000,3.3000,3.3000,3.3000,7500,6
49500,13:45:00,3.3000,3.3000,3.3000,3.3000,9800,8
49800,13:50:00,3.3000,3.3000,3.3000,3.3000,8900,7
50100,13:55:00,3.3000,3.3000,3.3000,3.3000,9800,10
50400,14:00:00,3.3000,3.3000,3.3000,3.3000,9800,8
50700,14:05:00,3.3000,3.3000,3.3000,3.3000,8400,7
51000,14:10:00,3.3000,3.3000,3.2900,3.3000,10300,10
53400,14:50:00,3.2000,3.2000,3.1500,3.1500,434,2
56400,15:40:00,3.2900,3.2900,3.2900,3.2900,10,1
56700,15:45:00,3.2300,3.2300,3.2300,3.2300,3,1
57600,16:00:00,3.2200,3.2200,3.2200,3.2200,185,1
