timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,3.0900,3.0900,3.0900,3.0900,2,1
34140,09:29:00,3.2200,3.2200,3.2200,3.2200,10,1
34200,09:30:00,3.2200,3.2200,3.2200,3.2200,200,1
36420,10:07:00,3.3300,3.3300,3.3300,3.3300,1400,2
38880,10:48:00,3.3000,3.3000,3.3000,3.3000,80,1
38940,10:49:00,3.3000,3.3000,3.3000,3.3000,200,1
41160,11:26:00,3.3000,3.3000,3.3000,3.3000,800,1
41520,11:32:00,3.3000,3.3000,3.3000,3.3000,100,1
41640,11:34:00,3.3000,3.3000,3.3000,3.3000,1700,1
41700,11:35:00,3.3000,3.3000,3.3000,3.3000,5700,4
44160,12:16:00,3.3000,3.3000,3.3000,3.3000,9600,7
44220,12:17:00,3.3000,3.3000,3.3000,3.3000,26800,20
44280,12:18:00,3.3000,3.3000,3.3000,3.3000,15700,14
44520,12:22:00,3.3000,3.3000,3.3000,3.3000,15500,17
44700,12:25:00,3.3100,3.3100,3.3100,3.3100,100,1
48180,13:23:00,3.3000,3.3000,3.3000,3.3000,100,1
48300,13:25:00,3.3000,3.3000,3.3000,3.3000,2100,3
48420,13:27:00,3.3000,3.3000,3.3000,3.3000,1100,1
48480,13:28:00,3.3000,3.3000,3.3000,3.3000,1000,1
48540,13:29:00,3.3000,3.3000,3.3000,3.3000,1700,1
48600,13:30:00,3.3000,3.3000,3.3000,3.3000,1100,1
48660,13:31:00,3.3000,3.3000,3.3000,3.3000,1100,1
48780,13:33:00,3.3000,3.3000,3.3000,3.3000,1600,1
48840,13:34:00,3.3000,3.3000,3.3000,3.3000,1300,1
48900,13:35:00,3.3000,3.3000,3.3000,3.3000,1200,1
49020,13:37:00,3.3000,3.3000,3.3000,3.3000,1400,1
49080,13:38:00,3.3000,3.3000,3.3000,3.3000,1200,1
49200,13:40:00,3.3000,3.3000,3.3000,3.3000,1600,1
49260,13:41:00,3.3000,3.3000,3.3000,3.3000,1200,1
49320,13:42:00,3.3000,3.3000,3.3000,3.3000,1300,1
49380,13:43:00,3.3000,3.3000,3.3000,3.3000,2100,2
49440,13:44:00,3.3000,3.3000,3.3000,3.3000,1300,1
49500,13:45:00,3.3000,3.3000,3.3000,3.3000,3100,2
49560,13:46:00,3.3000,3.3000,3.3000,3.3000,1600,1
49620,13:47:00,3.3000,3.3000,3.3000,3.3000,2200,2
49680,13:48:00,3.3000,3.3000,3.3000,3.3000,1900,2
49740,13:49:00,3.3000,3.3000,3.3000,3.3000,1000,1
49800,13:50:00,3.3000,3.3000,3.3000,3.3000,2800,2
49860,13:51:00,3.3000,3.3000,3.3000,3.3000,1000,1
49920,13:52:00,3.3000,3.3000,3.3000,3.3000,2700,2
49980,13:53:00,3.3000,3.3000,3.3000,3.3000,1100,1
50040,13:54:00,3.3000,3.3000,3.3000,3.3000,1300,1
50100,13:55:00,3.3000,3.3000,3.3000,3.3000,2300,3
50160,13:56:00,3.3000,3.3000,3.3000,3.3000,1600,2
50220,13:57:00,3.3000,3.3000,3.3000,3.3000,1500,1
50280,13:58:00,3.3000,3.3000,3.3000,3.3000,2700,3
50340,13:59:00,3.3000,3.3000,3.3000,3.3000,1700,1
50400,14:00:00,3.3000,3.3000,3.3000,3.3000,1100,1
50460,14:01:00,3.3000,3.3000,3.3000,3.3000,2900,2
50520,14:02:00,3.3000,3.3000,3.3000,3.3000,1300,1
50580,14:03:00,3.3000,3.3000,3.3000,3.3000,2000,2
50640,14:04:00,3.3000,3.3000,3.3000,3.3000,2500,2
50700,14:05:00,3.3000,3.3000,3.3000,3.3000,2600,2
50760,14:06:00,3.3000,3.3000,3.3000,3.3000,2200,2
50820,14:07:00,3.3000,3.3000,3.3000,3.3000,1000,1
50880,14:08:00,3.3000,3.3000,3.3000,3.3000,1300,1
50940,14:09:00,3.3000,3.3000,3.3000,3.3000,1300,1
51000,14:10:00,3.3000,3.3000,3.3000,3.3000,3100,2
51060,14:11:00,3.3000,3.3000,3.2900,3.2900,2900,2
51120,14:12:00,3.2900,3.2900,3.2900,3.2900,500,1
51180,14:13:00,3.2900,3.3000,3.2900,3.3000,1800,3
51240,14:14:00,3.3000,3.3000,3.3000,3.3000,2000,2
53580,14:53:00,3.2000,3.2000,3.1500,3.1500,434,2
56640,15:44:00,3.2900,3.2900,3.2900,3.2900,10,1
56700,15:45:00,3.2300,3.2300,3.2300,3.2300,3,1
57600,16:00:00,3.2200,3.2200,3.2200,3.2200,185,1
