timestamp,time,price,volume
34200344163720,09:30:00.344,0.0000,0
36006438484248,10:00:06.438,31.9400,100
36006438848613,10:00:06.438,31.9400,2
41123644956856,11:25:23.644,31.9800,100
45545457776361,12:39:05.457,32.0300,100
50302635558286,13:58:22.635,32.1000,400
50413744719617,14:00:13.744,32.2100,200
50935066810344,14:08:55.066,32.2300,30
51442192036302,14:17:22.192,32.4400,100
51442192036302,14:17:22.192,32.4400,100
52114215312862,14:28:34.215,32.4700,100
52677202058281,14:37:57.202,32.5400,100
52677202093952,14:37:57.202,32.5400,500
53910030057380,14:58:30.030,32.6300,400
53910031457343,14:58:30.031,32.6300,300
55721956110042,15:28:41.956,32.5800,100
55721956165558,15:28:41.956,32.5800,100
55721956194168,15:28:41.956,32.5800,400
57590358391502,15:59:50.358,32.5600,9
57600756710639,16:00:00.756,0.0000,0
