timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,29.8200,29.8200,29.8200,29.8200,100,1
36000,10:00:00,29.6700,29.6800,29.6700,29.6800,300,3
37800,10:30:00,29.7700,29.7700,29.7700,29.7700,100,2
38700,10:45:00,29.8000,29.8000,29.7800,29.7800,1000,3
39000,10:50:00,29.7800,29.7800,29.7800,29.7800,400,2
39600,11:00:00,29.8200,29.8300,29.8200,29.8300,900,3
40200,11:10:00,29.8500,29.8500,29.8500,29.8500,560,7
42000,11:40:00,29.8400,29.8400,29.8400,29.8400,91,1
42900,11:55:00,29.8800,29.8900,29.8800,29.8900,2750,6
43500,12:05:00,29.9000,29.9000,29.9000,29.9000,200,1
44100,12:15:00,29.9300,29.9300,29.9300,29.9300,7,1
44400,12:20:00,29.9300,29.9300,29.9300,29.9300,300,2
45300,12:35:00,29.9050,29.9050,29.9050,29.9050,2000,1
48000,13:20:00,29.8500,29.8500,29.8500,29.8500,600,6
49500,13:45:00,29.8250,29.8250,29.8250,29.8250,278,2
50400,14:00:00,29.8400,29.9300,29.8400,29.9000,2200,14
50700,14:05:00,30.0100,30.0100,30.0100,30.0100,100,1
51000,14:10:00,30.0500,30.0500,30.0500,30.0500,500,2
51300,14:15:00,30.0500,30.0800,30.0500,30.0800,1779,5
51600,14:20:00,30.0700,30.1200,30.0600,30.1100,16026,57
52500,14:35:00,30.0400,30.0400,30.0400,30.0400,100,1
53400,14:50:00,30.0900,30.1200,30.0900,30.1200,320,2
54000,15:00:00,30.1500,30.1500,30.1300,30.1300,1759,6
54300,15:05:00,30.1100,30.1100,30.1100,30.1100,260,3
54600,15:10:00,30.0600,30.0600,30.0600,30.0600,300,1
54900,15:15:00,30.0500,30.0500,30.0500,30.0500,260,1
55200,15:20:00,30.0600,30.0600,30.0600,30.0600,100,1
55500,15:25:00,30.0600,30.0600,30.0600,30.0600,1600,3
55800,15:30:00,30.0400,30.0500,30.0300,30.0400,3284,11
56100,15:35:00,30.0500,30.0500,30.0500,30.0500,1816,3
57000,15:50:00,30.0500,30.0500,30.0500,30.0500,100,1
57300,15:55:00,30.0500,30.0600,30.0500,30.0600,1020,7
