timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.8200,29.8200,29.8200,29.8200,100,2
36000,10:00:00,29.6700,29.6800,29.6700,29.6800,300,3
37800,10:30:00,29.7700,29.7700,29.7700,29.7700,100,2
38700,10:45:00,29.8000,29.8000,29.7800,29.7800,1400,5
39600,11:00:00,29.8200,29.8500,29.8200,29.8500,1460,10
41400,11:30:00,29.8400,29.8400,29.8400,29.8400,91,1
42300,11:45:00,29.8800,29.8900,29.8800,29.8900,2750,6
43200,12:00:00,29.9000,29.9000,29.9000,29.9000,200,1
44100,12:15:00,29.9300,29.9300,29.9300,29.9300,307,3
45000,12:30:00,29.9050,29.9050,29.9050,29.9050,2000,1
47700,13:15:00,29.8500,29.8500,29.8500,29.8500,600,6
49500,13:45:00,29.8250,29.8250,29.8250,29.8250,278,2
50400,14:00:00,29.8400,30.0500,29.8400,30.0500,2800,17
51300,14:15:00,30.0500,30.1200,30.0500,30.1100,17805,62
52200,14:30:00,30.0400,30.0400,30.0400,30.0400,100,1
53100,14:45:00,30.0900,30.1200,30.0900,30.1200,320,2
54000,15:00:00,30.1500,30.1500,30.0600,30.0600,2319,10
54900,15:15:00,30.0500,30.0600,30.0500,30.0600,1960,5
55800,15:30:00,30.0400,30.0500,30.0300,30.0500,5100,14
56700,15:45:00,30.0500,30.0600,30.0500,30.0600,1120,8
