timestamp,time,price,volume
31653273142901,08:47:33.273,77.9400,50
31654456009812,08:47:34.456,77.9400,50
31907751509349,08:51:47.751,77.9900,22
31907751509349,08:51:47.751,77.9900,28
31909731260287,08:51:49.731,77.9900,50
32901872504775,09:08:21.872,77.9900,22
33240974047527,09:14:00.974,78.1900,57
33240976878788,09:14:00.976,78.2000,43
34080008470943,09:28:00.008,78.2000,57
34080008470943,09:28:00.008,78.2400,33
34080008470943,09:28:00.008,78.2500,10
34080008486769,09:28:00.008,78.2500,90
34080322661329,09:28:00.322,78.3200,8
34110076527634,09:28:30.076,78.3800,40
34110076527634,09:28:30.076,78.3900,20
34125049306804,09:28:45.049,78.3800,100
34155077653052,09:29:15.077,78.3900,71
34160009942567,09:29:20.009,78.3900,9
34160009942567,09:29:20.009,78.4000,100
34200416366120,09:30:00.416,0.0000,0
34204528655678,09:30:04.528,78.5900,100
34206334051868,09:30:06.334,78.5900,100
34206334141009,09:30:06.334,78.6000,100
34206334144260,09:30:06.334,78.5900,100
34258866556576,09:30:58.866,78.6900,1
34258867143460,09:30:58.867,78.7000,38
34258867169790,09:30:58.867,78.7000,162
34258867169790,09:30:58.867,78.7000,100
34258867169790,09:30:58.867,78.7000,100
34258867212519,09:30:58.867,78.7500,100
34260237694214,09:31:00.237,78.8000,100
34260237694214,09:31:00.237,78.8000,3
34281896968617,09:31:21.896,78.5900,100
34281896968617,09:31:21.896,78.5900,80
34281896968617,09:31:21.896,78.5900,20
34281896996990,09:31:21.896,78.5900,80
34309327098221,09:31:49.327,78.4000,100
34321353905657,09:32:01.353,78.2700,10
34336479335379,09:32:16.479,78.4500,100
34336658868751,09:32:16.658,78.4700,200
34336658935995,09:32:16.658,78.4700,100
34336659617555,09:32:16.659,78.5200,100
34404744734593,09:33:24.744,78.5000,100
34404754700538,09:33:24.754,78.5800,200
34404759853688,09:33:24.759,78.6700,200
34404764608054,09:33:24.764,78.7500,100
34405980669422,09:33:25.980,78.8600,100
34409980945190,09:33:29.980,78.8600,100
34421575203628,09:33:41.575,78.8600,100
34422160068032,09:33:42.160,78.7800,100
34427686216590,09:33:47.686,78.9400,100
34458381054102,09:34:18.381,79.0700,76
34458381058301,09:34:18.381,79.0700,24
34458381438932,09:34:18.381,79.0700,24
34458381438932,09:34:18.381,79.0700,76
34464381273053,09:34:24.381,79.0300,100
34465511906159,09:34:25.511,79.0800,50
34472381730288,09:34:32.381,79.0300,38
34472381742475,09:34:32.381,79.0300,62
34472381919565,09:34:32.381,79.0200,100
34492382548146,09:34:52.382,79.0600,1
34492382641301,09:34:52.382,79.0100,100
34492382879618,09:34:52.382,78.9700,100
34518383317459,09:35:18.383,79.0400,100
34518383317459,09:35:18.383,79.0400,100
34518387905112,09:35:18.387,79.0900,100
34518388346646,09:35:18.388,79.1200,100
34531120823933,09:35:31.120,79.0000,97
34531120823933,09:35:31.120,79.0000,100
34531120823933,09:35:31.120,79.0000,3
34531120851648,09:35:31.120,79.0000,97
34531121452495,09:35:31.121,78.9500,57
34531121466573,09:35:31.121,78.9500,30
34531121474071,09:35:31.121,78.9500,13
34531122200487,09:35:31.122,78.9200,100
34547379192350,09:35:47.379,78.8700,1
34547379192350,09:35:47.379,78.8700,100
34547419141425,09:35:47.419,78.8700,100
34561396585957,09:36:01.396,78.8700,99
34561397206947,09:36:01.397,78.8100,100
34562619854650,09:36:02.619,78.8500,1
34564384411000,09:36:04.384,78.8500,30
34564384420378,09:36:04.384,78.8500,70
34564628410776,09:36:04.628,78.8600,20
34581396407490,09:36:21.396,78.7600,1
34586383497689,09:36:26.383,78.7900,100
34588742081244,09:36:28.742,78.8600,80
34588742081244,09:36:28.742,78.8600,200
34589773160714,09:36:29.773,78.8000,100
34589773160714,09:36:29.773,78.7900,100
34591106121490,09:36:31.106,78.7900,100
34600135825635,09:36:40.135,78.7500,100
34606385616674,09:36:46.385,78.7500,100
34607598382060,09:36:47.598,78.5900,1
34626929128146,09:37:06.929,78.8100,20
34628939080587,09:37:08.939,78.8100,4
34628939105509,09:37:08.939,78.8100,176
34628939105509,09:37:08.939,78.8100,100
34628939634962,09:37:08.939,78.8500,1
34628939636350,09:37:08.939,78.8600,2
34628939641303,09:37:08.939,78.8600,74
34628939643072,09:37:08.939,78.8600,24
34628939643072,09:37:08.939,78.8600,39
34628939950612,09:37:08.939,78.8600,100
34629006150345,09:37:09.006,78.7800,100
34629007212052,09:37:09.007,78.7700,100
34641007996389,09:37:21.007,78.6700,100
34651049623230,09:37:31.049,78.8000,20
34657598962470,09:37:37.598,78.7200,100
34657598962470,09:37:37.598,78.7200,100
34657599040119,09:37:37.599,78.6700,100
34661273641816,09:37:41.273,78.6700,7
34664115550377,09:37:44.115,78.5900,1
34664115550377,09:37:44.115,78.5900,1
34664115580048,09:37:44.115,78.5900,25
34664115587929,09:37:44.115,78.5900,1
34664115589210,09:37:44.115,78.5900,53
34678725172622,09:37:58.725,78.6900,1
34678725195866,09:37:58.725,78.7000,45
34678725204215,09:37:58.725,78.7000,55
34678725204215,09:37:58.725,78.7000,100
34678725261629,09:37:58.725,78.7500,100
34678725640472,09:37:58.725,78.7500,100
34691401110189,09:38:11.401,78.8000,1
34691401136978,09:38:11.401,78.8000,99
34691401225138,09:38:11.401,78.8000,50
34692402077983,09:38:12.402,78.8000,100
34699291702692,09:38:19.291,78.8300,200
34699291802338,09:38:19.291,78.8400,35
34699292455096,09:38:19.292,78.8400,65
34699294406428,09:38:19.294,78.8700,39
34699294661925,09:38:19.294,78.8800,100
34709171233141,09:38:29.171,78.7800,93
34709171238296,09:38:29.171,78.7800,7
34709183415924,09:38:29.183,78.7700,100
34709373067355,09:38:29.373,78.7900,100
34718481070627,09:38:38.481,78.7600,1
34725351032498,09:38:45.351,78.8500,1
34728500033142,09:38:48.500,78.8700,100
34738485103536,09:38:58.485,78.8700,100
34738485103536,09:38:58.485,78.8700,100
34738485201034,09:38:58.485,78.8700,100
34738485743356,09:38:58.485,78.8700,100
34738485766916,09:38:58.485,78.8700,19
34738486069506,09:38:58.486,78.8700,100
34738486169121,09:38:58.486,78.8700,100
34738486169121,09:38:58.486,78.8600,70
34738486250822,09:38:58.486,78.8700,70
34738487556804,09:38:58.487,78.8700,30
34738487556804,09:38:58.487,78.8700,70
34738488044775,09:38:58.488,78.8600,70
34755392046836,09:39:15.392,78.8700,81
34755393632574,09:39:15.393,78.8700,1
34801468803069,09:40:01.468,78.9900,29
34801468833090,09:40:01.468,78.9900,20
34801470027265,09:40:01.470,79.0000,21
34818673823849,09:40:18.673,79.1500,100
34823231136434,09:40:23.231,79.1800,1
34826390202357,09:40:26.390,79.1600,115
34826390224762,09:40:26.390,79.1600,74
34826390255725,09:40:26.390,79.1600,111
34827391218936,09:40:27.391,79.1600,55
34827391259966,09:40:27.391,79.1600,245
34828864062988,09:40:28.864,79.1800,1
34856042739832,09:40:56.042,79.1200,73
34856042754420,09:40:56.042,79.1200,27
34856042754420,09:40:56.042,79.1200,100
34856043412828,09:40:56.043,79.1100,100
34897703899335,09:41:37.703,78.9200,100
34905109347149,09:41:45.109,78.9000,2
34905629424563,09:41:45.629,78.9000,100
34911766187990,09:41:51.766,78.8800,100
34920655624325,09:42:00.655,78.8700,100
34950586656413,09:42:30.586,79.0000,100
34950901235535,09:42:30.901,79.1200,1
34978216872785,09:42:58.216,79.2400,4
34981990792531,09:43:01.990,79.2400,1
34981990828189,09:43:01.990,79.2400,1
34982964912016,09:43:02.964,79.2500,1
34994292924428,09:43:14.292,79.3200,5
34998625136920,09:43:18.625,79.3400,100
35019422387553,09:43:39.422,79.2800,100
35019422387553,09:43:39.422,79.2600,100
35019422496900,09:43:39.422,79.2600,86
35019422689775,09:43:39.422,79.2600,14
35026258509662,09:43:46.258,79.1300,100
35026258509662,09:43:46.258,79.1200,100
35026258509662,09:43:46.258,79.1100,100
35026258509662,09:43:46.258,79.1100,100
35041067151695,09:44:01.067,79.1500,100
35041067151695,09:44:01.067,79.1500,100
35051938835797,09:44:11.938,79.0000,100
35051938835797,09:44:11.938,78.9900,400
35051939029522,09:44:11.939,78.9900,100
35056443858628,09:44:16.443,79.0000,8
35062608718407,09:44:22.608,79.0400,1
35065809116734,09:44:25.809,79.0600,1
35065810008156,09:44:25.810,79.0500,86
35066990514373,09:44:26.990,79.0400,10
35066990514373,09:44:26.990,79.0300,100
35072241578497,09:44:32.241,78.9600,75
35072241789824,09:44:32.241,78.9600,25
35072241789824,09:44:32.241,78.9600,100
35082523020623,09:44:42.523,78.8300,80
35101805196270,09:45:01.805,78.9800,4
35101805224710,09:45:01.805,78.9900,19
35101810142222,09:45:01.810,79.0500,35
35101810553099,09:45:01.810,79.0500,65
35102109633013,09:45:02.109,79.0800,1
35102110429425,09:45:02.110,79.1200,39
35124335083467,09:45:24.335,79.1500,1
35124335407464,09:45:24.335,79.1500,100
35124842305672,09:45:24.842,79.1900,100
35124842305672,09:45:24.842,79.1900,1
35124998864463,09:45:24.998,79.2000,73
35125945887701,09:45:25.945,79.1900,4
35125945910450,09:45:25.945,79.1900,96
35125945910450,09:45:25.945,79.1700,100
35125945910450,09:45:25.945,79.1700,10
35156212549003,09:45:56.212,79.1800,100
35156212606164,09:45:56.212,79.2000,100
35170699280326,09:46:10.699,79.2500,100
35177015167509,09:46:17.015,79.3200,1
35177015277597,09:46:17.015,79.2900,100
35177016544461,09:46:17.016,79.3200,100
35177016544461,09:46:17.016,79.3200,2
35177017252540,09:46:17.017,79.2700,200
35177752678770,09:46:17.752,79.2700,14
35191183328423,09:46:31.183,79.2600,100
35201820173115,09:46:41.820,79.1800,100
35201820173115,09:46:41.820,79.1800,100
35217013394373,09:46:57.013,79.2400,53
35217013623745,09:46:57.013,79.2400,47
35217013623745,09:46:57.013,79.2400,3
35217014076101,09:46:57.014,79.2800,100
35217014128025,09:46:57.014,79.3000,39
35240269588865,09:47:20.269,79.3500,1
35277045969755,09:47:57.045,79.3100,1
35277701058639,09:47:57.701,79.3500,1
35277701082658,09:47:57.701,79.3500,74
35286251152945,09:48:06.251,79.2600,100
35286251234388,09:48:06.251,79.2600,100
35287186748629,09:48:07.186,79.2000,100
35287186748629,09:48:07.186,79.2000,100
35290680231555,09:48:10.680,79.1500,100
35329567923631,09:48:49.567,79.1600,63
35333187968172,09:48:53.187,79.0300,100
35333480342350,09:48:53.480,79.0000,80
35413873905735,09:50:13.873,78.9800,5
35413873932633,09:50:13.873,79.0000,100
35413873932633,09:50:13.873,79.0100,17
35418601237416,09:50:18.601,79.0800,1
35419834856079,09:50:19.834,79.0900,100
35419834945990,09:50:19.834,79.0900,100
35440185962299,09:50:40.185,79.0200,100
35440185962299,09:50:40.185,79.0200,100
35440187602308,09:50:40.187,79.0100,100
35456181866687,09:50:56.181,78.9200,100
35456618851356,09:50:56.618,78.8500,76
35456618876255,09:50:56.618,78.8500,24
35456618877561,09:50:56.618,78.8500,24
35456619076792,09:50:56.619,78.8500,24
35459254053828,09:50:59.254,78.8500,9
35459254082306,09:50:59.254,78.8500,43
35485975784603,09:51:25.975,78.8000,100
35517261228229,09:51:57.261,78.8000,1
35517261255727,09:51:57.261,78.7850,100
35517266346759,09:51:57.266,78.8000,13
35517426682975,09:51:57.426,78.7500,100
35517426682975,09:51:57.426,78.7500,100
35517428838925,09:51:57.428,78.7000,100
35517436658186,09:51:57.436,78.6300,100
35517564173052,09:51:57.564,78.6100,4
35517564197128,09:51:57.564,78.6100,96
35518019049693,09:51:58.019,78.6000,100
35570391879558,09:52:50.391,78.5600,100
35570391879558,09:52:50.391,78.6000,2
35570391879558,09:52:50.391,78.6000,98
35570392345600,09:52:50.392,78.6000,2
35570392345600,09:52:50.392,78.6000,100
35570393788213,09:52:50.393,78.6300,39
35592727746861,09:53:12.727,78.5900,100
35592728378148,09:53:12.728,78.5600,100
35593208737688,09:53:13.208,78.5200,100
35593210906871,09:53:13.210,78.5000,70
35593210906871,09:53:13.210,78.5000,1
35593210906871,09:53:13.210,78.5000,29
35593210932857,09:53:13.210,78.5000,71
35600169900172,09:53:20.169,78.4150,100
35600169900172,09:53:20.169,78.4400,100
35600169900172,09:53:20.169,78.4400,100
35628567553233,09:53:48.567,78.4400,100
35628677330670,09:53:48.677,78.3800,100
35628678977307,09:53:48.678,78.3400,100
35628679349218,09:53:48.679,78.3400,100
35645431954828,09:54:05.431,78.3200,100
35645431954828,09:54:05.431,78.3400,100
35645431954828,09:54:05.431,78.3500,89
35645431967606,09:54:05.431,78.3500,11
35645431967606,09:54:05.431,78.3600,100
35645431967606,09:54:05.431,78.3600,2
35645431967606,09:54:05.431,78.3600,10
35645431967606,09:54:05.431,78.3600,53
35645431969134,09:54:05.431,78.3600,47
35645431969134,09:54:05.431,78.3600,27
35645432002690,09:54:05.432,78.3600,73
35645432620892,09:54:05.432,78.3600,100
35645726450346,09:54:05.726,78.3000,100
35645738268147,09:54:05.738,78.2800,214
35645738285669,09:54:05.738,78.2800,86
35645738285669,09:54:05.738,78.2800,100
35645738661478,09:54:05.738,78.2600,80
35645738735088,09:54:05.738,78.2600,100
35645738845536,09:54:05.738,78.2800,80
35645738845536,09:54:05.738,78.2800,10
35645739011692,09:54:05.739,78.2500,100
35645739011692,09:54:05.739,78.2500,100
35645739011692,09:54:05.739,78.2500,100
35709801397004,09:55:09.801,78.2400,100
35709801493750,09:55:09.801,78.2400,65
35709801499987,09:55:09.801,78.2400,35
35709801669489,09:55:09.801,78.2100,18
35709812085665,09:55:09.812,78.2000,100
35732563300619,09:55:32.563,78.2600,100
35758367921028,09:55:58.367,78.2900,39
35758368037677,09:55:58.368,78.3200,5
35758368037677,09:55:58.368,78.3300,34
35758368041778,09:55:58.368,78.3300,5
35758368041778,09:55:58.368,78.3300,95
35758368079534,09:55:58.368,78.3300,100
35758491219773,09:55:58.491,78.3300,1
35758497782570,09:55:58.497,78.3400,100
35760198849019,09:56:00.198,78.3400,5
35776673249462,09:56:16.673,78.2000,25
35776673249462,09:56:16.673,78.2000,100
35818827965169,09:56:58.827,78.2500,31
35818970588118,09:56:58.970,78.3400,2
35818970625468,09:56:58.970,78.3400,37
35821472770479,09:57:01.472,78.2400,5
35821472798937,09:57:01.472,78.2400,95
35821472824495,09:57:01.472,78.2400,5
35821472870093,09:57:01.472,78.2400,95
35821473566759,09:57:01.473,78.2400,92
35821473566759,09:57:01.473,78.2400,8
35842934263595,09:57:22.934,78.2600,100
35852274187465,09:57:32.274,78.3400,100
35852274228591,09:57:32.274,78.3400,100
35852477138306,09:57:32.477,78.4000,100
35852477233517,09:57:32.477,78.4000,100
35948194391131,09:59:08.194,78.4500,100
35948194391131,09:59:08.194,78.4500,1
35948194475087,09:59:08.194,78.4500,100
35991491206190,09:59:51.491,78.3600,100
35991491206190,09:59:51.491,78.3600,100
35991491733901,09:59:51.491,78.3500,20
35991491733901,09:59:51.491,78.3500,100
35991492539608,09:59:51.492,78.2900,5
35991560106793,09:59:51.560,78.2100,1
35991560132972,09:59:51.560,78.2100,99
35991560245302,09:59:51.560,78.2100,61
35991560293614,09:59:51.560,78.2000,39
35991560389773,09:59:51.560,78.2000,61
35991560389773,09:59:51.560,78.2100,39
35991562954474,09:59:51.562,78.1500,31
35991826658246,09:59:51.826,78.1100,100
35993028848574,09:59:53.028,78.1400,100
35998200468326,09:59:58.200,78.1700,14
35998200770599,09:59:58.200,78.1700,14
35998201078915,09:59:58.201,78.1700,14
35998201384853,09:59:58.201,78.1700,14
35998201688576,09:59:58.201,78.1900,10
35998201688576,09:59:58.201,78.2100,4
36010753011817,10:00:10.753,78.1000,7
36010753054610,10:00:10.753,78.1000,93
36010753054610,10:00:10.753,78.1000,7
