timestamp,time,price,volume
34194010802019,09:29:54.010,115.4600,100
34200623869200,09:30:00.623,0.0000,0
34396587188589,09:33:16.587,115.2100,1
34456670472641,09:34:16.670,115.8200,85
34456670478346,09:34:16.670,115.8200,15
34456670478346,09:34:16.670,115.8200,100
34456671023306,09:34:16.671,115.8300,76
34456671049861,09:34:16.671,115.8300,24
34456671064484,09:34:16.671,115.8300,24
34456671125260,09:34:16.671,115.8300,100
34456671378821,09:34:16.671,115.8300,100
34456671399368,09:34:16.671,115.8300,76
34456671562769,09:34:16.671,115.8100,10
34456671562769,09:34:16.671,115.8000,100
34456671562769,09:34:16.671,115.8000,90
34456671572066,09:34:16.671,115.8000,10
34456671572066,09:34:16.671,115.7900,90
34456671576821,09:34:16.671,115.7900,10
34456671576821,09:34:16.671,115.7800,90
34456671788090,09:34:16.671,115.8300,10
34456671788090,09:34:16.671,115.8300,5
34456671788090,09:34:16.671,115.8300,90
34456672195500,09:34:16.672,115.7900,100
34456673955407,09:34:16.673,115.8300,10
34456673955407,09:34:16.673,115.8300,100
34456673955407,09:34:16.673,115.8300,55
34456674203278,09:34:16.674,115.7900,10
34456674203278,09:34:16.674,115.7800,90
34456674242781,09:34:16.674,115.7800,10
34456674518079,09:34:16.674,115.8000,10
34456674542764,09:34:16.674,115.8000,90
34456674542764,09:34:16.674,115.8000,45
34456676441407,09:34:16.676,115.8000,100
34456676476587,09:34:16.676,115.8000,34
34456676668649,09:34:16.676,115.8000,37
34456679790186,09:34:16.679,115.7900,5
34456679790186,09:34:16.679,115.7900,5
34456679790186,09:34:16.679,115.7900,5
34456683495833,09:34:16.683,115.7900,5
34456683524827,09:34:16.683,115.7900,5
34456683532356,09:34:16.683,115.7950,100
34456683802260,09:34:16.683,115.7900,85
34456683847718,09:34:16.683,115.7900,10
34456684729007,09:34:16.684,115.8000,100
34456690347637,09:34:16.690,115.8100,3
34456690371681,09:34:16.690,115.8100,97
34456773246480,09:34:16.773,115.8100,400
34456773306678,09:34:16.773,115.8100,100
34456782190683,09:34:16.782,115.8000,100
34456782190683,09:34:16.782,115.8000,15
34456782190683,09:34:16.782,115.8000,85
34458688235762,09:34:18.688,115.8000,15
34463870308678,09:34:23.870,115.8500,78
34463870308678,09:34:23.870,115.8500,22
34463870730351,09:34:23.870,115.8500,78
34463870855134,09:34:23.870,115.8300,100
34464728926221,09:34:24.728,115.8700,100
34464728926221,09:34:24.728,115.8700,100
34464777423542,09:34:24.777,115.8700,100
34464777940513,09:34:24.777,115.8800,100
34464777940513,09:34:24.777,115.8800,100
34464777985237,09:34:24.777,115.8700,5
34464777985237,09:34:24.777,115.8700,7
34464778038820,09:34:24.778,115.8700,7
34464778038820,09:34:24.778,115.8800,100
34464778038820,09:34:24.778,115.8800,24
34464778172719,09:34:24.778,115.8800,76
34464778172719,09:34:24.778,115.8900,55
34464778185090,09:34:24.778,115.8900,45
34464778185090,09:34:24.778,115.8900,100
34464778185090,09:34:24.778,115.8900,15
34464783803090,09:34:24.783,115.8800,100
34464789400940,09:34:24.789,115.8900,185
34464789400940,09:34:24.789,115.8900,100
34464789400940,09:34:24.789,115.8900,35
34464880970011,09:34:24.880,115.8800,19
34465001068434,09:34:25.001,115.9800,100
34465001068434,09:34:25.001,116.0200,62
34465295516845,09:34:25.295,116.2000,100
34465295516845,09:34:25.295,116.2000,100
34465344512252,09:34:25.344,116.2500,246
34465392691024,09:34:25.392,116.3300,80
34465392691024,09:34:25.392,116.3500,9
34465492975145,09:34:25.492,116.1800,100
34465492975145,09:34:25.492,116.2400,100
34465492975145,09:34:25.492,116.3300,100
34465492975145,09:34:25.492,116.3300,100
34466579910197,09:34:26.579,116.1000,90
34466579917535,09:34:26.579,116.1000,10
34466579917535,09:34:26.579,116.1000,90
34466579934638,09:34:26.579,116.1000,10
34466618716258,09:34:26.618,116.1200,100
34470861046661,09:34:30.861,116.1100,100
34470861210563,09:34:30.861,116.1000,100
34470862239243,09:34:30.862,116.0500,93
34470862326464,09:34:30.862,116.0500,7
34470862326464,09:34:30.862,116.0500,93
34470862328515,09:34:30.862,116.0500,7
34470862328515,09:34:30.862,116.0500,100
34470862409393,09:34:30.862,116.0500,100
34472991528659,09:34:32.991,116.1100,100
34472991528659,09:34:32.991,116.1000,100
34475475127717,09:34:35.475,116.1700,27
34477661383037,09:34:37.661,116.2200,25
34478544619737,09:34:38.544,116.3500,63
34483226899432,09:34:43.226,116.4500,100
34487751192274,09:34:47.751,116.4800,100
34490060487560,09:34:50.060,116.4300,100
34490060615254,09:34:50.060,116.4300,100
34492224838226,09:34:52.224,116.4400,100
34492692292968,09:34:52.692,116.4100,100
34502867506427,09:35:02.867,116.5000,19
34502868454048,09:35:02.868,116.5000,100
34502869508798,09:35:02.869,116.5200,100
