timestamp,time,price,volume
34200655435813,09:30:00.655,0.0000,0
34268725933972,09:31:08.725,12.4300,16
34268725933972,09:31:08.725,12.4200,84
34521324318224,09:35:21.324,12.4300,100
34521324771871,09:35:21.324,12.4000,100
34621428812074,09:37:01.428,12.3600,25
34621431961442,09:37:01.431,12.3700,75
34807670446056,09:40:07.670,12.2900,100
34807670446056,09:40:07.670,12.2700,100
34807676413136,09:40:07.676,12.2100,100
34807677273659,09:40:07.677,12.2100,100
35377435152392,09:49:37.435,12.3300,100
35567101909987,09:52:47.101,12.3200,100
35807934412551,09:56:47.934,12.4200,100
35807936060883,09:56:47.936,12.4200,100
36806656562414,10:13:26.656,12.4600,100
36830016770081,10:13:50.016,12.4300,8
37449385314499,10:24:09.385,12.4800,100
37542504183076,10:25:42.504,12.4800,100
37943847027271,10:32:23.847,12.4600,100
37943847027271,10:32:23.847,12.4600,100
38386132921449,10:39:46.132,12.4300,100
38943976361060,10:49:03.976,12.5000,100
38943978535855,10:49:03.978,12.4900,3
38983226123735,10:49:43.226,12.5000,100
39518859571363,10:58:38.859,12.4900,65
39518859577058,10:58:38.859,12.4900,50
39518859631386,10:58:38.859,12.4900,86
39518859639836,10:58:38.859,12.4900,50
39518859699066,10:58:38.859,12.4900,300
39518859750099,10:58:38.859,12.4900,56
39518859762627,10:58:38.859,12.4900,42
39518859770688,10:58:38.859,12.4900,2351
39518860837591,10:58:38.860,12.4900,100
39518861662513,10:58:38.861,12.4800,1
39518861662513,10:58:38.861,12.4800,1
39518862774844,10:58:38.862,12.4800,34
39518862852314,10:58:38.862,12.4800,17
39518862985481,10:58:38.862,12.4800,3
39518863298070,10:58:38.863,12.4800,8
39519010941604,10:58:39.010,12.4800,4
40089915002360,11:08:09.915,12.5000,128
40089933056748,11:08:09.933,12.5000,72
40090241463645,11:08:10.241,12.5000,34
40191735084100,11:09:51.735,12.5000,29
40260526924883,11:11:00.526,12.5000,100
40296300621765,11:11:36.300,12.5000,100
40436639512333,11:13:56.639,12.5000,79
40475163296025,11:14:35.163,12.5000,100
40510935087649,11:15:10.935,12.5000,21
41435523257141,11:30:35.523,12.5000,100
41438327663608,11:30:38.327,12.5000,100
41699687044471,11:34:59.687,12.5000,36
41703933541484,11:35:03.933,12.5000,100
41703933693855,11:35:03.933,12.5000,64
41709609325417,11:35:09.609,12.5000,100
41709694550969,11:35:09.694,12.5000,100
42076684046095,11:41:16.684,12.5000,100
42078561703073,11:41:18.561,12.5000,100
42117994597582,11:41:57.994,12.5000,100
42302545028821,11:45:02.545,12.4950,100
42445410221635,11:47:25.410,12.5000,100
42445411012767,11:47:25.411,12.5000,9
42486695250927,11:48:06.695,12.5000,91
42527969420968,11:48:47.969,12.5000,100
42577305819575,11:49:37.305,12.5000,100
43402547052463,12:03:22.547,12.6200,100
43421297168307,12:03:41.297,12.5800,100
43421297168307,12:03:41.297,12.5800,100
43421299024669,12:03:41.299,12.5800,100
43421299493428,12:03:41.299,12.5800,100
43834286059595,12:10:34.286,12.6900,100
43834288494071,12:10:34.288,12.7000,43
43863954243791,12:11:03.954,12.6600,100
44704926508798,12:25:04.926,12.6700,100
44839387629872,12:27:19.387,12.6800,100
44935699297672,12:28:55.699,12.6800,100
45076019638174,12:31:16.019,12.6800,200
45120053402463,12:32:00.053,12.6800,100
45400724005791,12:36:40.724,12.6800,100
45803394374281,12:43:23.394,12.6500,1
45803427111879,12:43:23.427,12.6400,100
46566869126428,12:56:06.869,12.7000,100
46930227002052,13:02:10.227,12.6800,23
46930227258933,13:02:10.227,12.6800,14
46930227264334,13:02:10.227,12.6800,63
47636645649428,13:13:56.645,12.6200,100
47943587825404,13:19:03.587,12.6100,100
49375078046863,13:42:55.078,12.6000,50
49375078057221,13:42:55.078,12.6000,50
49375078106312,13:42:55.078,12.6000,50
49375078253152,13:42:55.078,12.6000,50
49375086244887,13:42:55.086,12.6000,200
49614359101212,13:46:54.359,12.6000,43
49842567563631,13:50:42.567,12.6000,57
49842567563631,13:50:42.567,12.6000,43
49842575201936,13:50:42.575,12.6000,2
50323256312914,13:58:43.256,12.6000,50
50323256317374,13:58:43.256,12.6000,5
50323256317374,13:58:43.256,12.6000,100
50323256317374,13:58:43.256,12.6000,29
50323256320595,13:58:43.256,12.6000,71
50587171460864,14:03:07.171,12.6200,100
51337790577337,14:15:37.790,12.6800,100
51893542424434,14:24:53.542,12.7000,1
52011963784008,14:26:51.963,12.7200,400
52011985699144,14:26:51.985,12.7500,66
52011985711932,14:26:51.985,12.7500,34
52101633523670,14:28:21.633,12.7600,100
52101633553850,14:28:21.633,12.7600,100
52101634046113,14:28:21.634,12.7500,1
52101634046113,14:28:21.634,12.7500,28
52233013021291,14:30:33.013,12.7700,1
52233013247638,14:30:33.013,12.8000,100
52233013249138,14:30:33.013,12.8000,50
52233295960253,14:30:33.295,12.8000,61
52233295970487,14:30:33.295,12.8000,38
52233295973736,14:30:33.295,12.8000,101
52233295978606,14:30:33.295,12.8000,150
52233295985258,14:30:33.295,12.8000,38
52562062489548,14:36:02.062,12.7500,100
52595389002862,14:36:35.389,12.8000,62
52595389002862,14:36:35.389,12.8000,38
52914252073292,14:41:54.252,12.8000,100
52939554453979,14:42:19.554,12.8000,200
52939554516331,14:42:19.554,12.8000,200
52939554539918,14:42:19.554,12.8000,62
52939554539918,14:42:19.554,12.8000,200
52939554553191,14:42:19.554,12.8000,62
53192168457205,14:46:32.168,12.8000,100
53214755260062,14:46:54.755,12.8000,100
53258200265795,14:47:38.200,12.8000,400
53258200265795,14:47:38.200,12.8000,300
53258200265795,14:47:38.200,12.8000,200
53797155413830,14:56:37.155,12.7900,9
53797155742187,14:56:37.155,12.8000,143
53797155746353,14:56:37.155,12.8000,76
53797155750803,14:56:37.155,12.8000,100
