timestamp,time,price,volume
34200637912486,09:30:00.637,0.0000,0
34500709191057,09:35:00.709,44.7800,8
34654983388375,09:37:34.983,44.8900,4
34654983388375,09:37:34.983,44.9200,33
34665439860112,09:37:45.439,44.9600,37
34744528473030,09:39:04.528,44.9600,4
35561348034386,09:52:41.348,44.4400,100
36161221824895,10:02:41.221,44.3600,100
36161221824895,10:02:41.221,44.3600,9
36161221918116,10:02:41.221,44.3600,5
36161222134368,10:02:41.222,44.3800,9
36161222160454,10:02:41.222,44.3800,70
36161222202838,10:02:41.222,44.3800,5
36161222297724,10:02:41.222,44.3800,16
36161515955913,10:02:41.515,44.4600,43
36236296039863,10:03:56.296,44.3500,5
37124406064523,10:18:44.406,44.4200,100
37124406064523,10:18:44.406,44.4200,6
37124406064523,10:18:44.406,44.4200,94
37124406308872,10:18:44.406,44.4200,6
37124735999209,10:18:44.735,44.3200,10
37199280108469,10:19:59.280,44.3200,90
37199478064285,10:19:59.478,44.3200,100
37199538245655,10:19:59.538,44.3000,5
37353340770249,10:22:33.340,44.4200,7
37353340794998,10:22:33.340,44.4200,2
37353340794998,10:22:33.340,44.4200,7
37353340799339,10:22:33.340,44.4200,2
37353340810324,10:22:33.340,44.4200,1
37951900821847,10:32:31.900,44.5800,10
38334713628139,10:38:54.713,44.6500,5
38763338580933,10:46:03.338,44.7800,5
38763340713928,10:46:03.340,44.7900,100
38956190920141,10:49:16.190,44.8200,100
39023421792065,10:50:23.421,44.8100,100
39025219792489,10:50:25.219,44.8100,100
39071185217308,10:51:11.185,44.8100,100
39215158379164,10:53:35.158,44.7500,5
39369228448266,10:56:09.228,44.7800,5
39369231888060,10:56:09.231,44.7700,5
39369231888060,10:56:09.231,44.7700,28
39403572182866,10:56:43.572,44.7800,100
39403572182866,10:56:43.572,44.7800,100
39800815121733,11:03:20.815,44.7500,100
40168808094763,11:09:28.808,44.7800,100
40194552363786,11:09:54.552,44.7800,1
40197862457717,11:09:57.862,44.7500,1
40197862503924,11:09:57.862,44.7500,2
40197862503924,11:09:57.862,44.7500,100
40214906541753,11:10:14.906,44.7800,1
40228439174161,11:10:28.439,44.7700,100
40231174524797,11:10:31.174,44.7700,100
40246732754570,11:10:46.732,44.7200,100
40261144035439,11:11:01.144,44.7100,1
