timestamp,time,price,volume
34200905305253,09:30:00.905,0.0000,0
40543379468863,11:15:43.379,14.0000,100
50442602394841,14:00:42.602,13.9300,100
51300201559372,14:15:00.201,13.9300,154
51300212716608,14:15:00.212,13.9300,186
53509722017406,14:51:49.722,13.8500,2600
57476002340594,15:57:56.002,13.8600,34
57476002381868,15:57:56.002,13.8600,100
57575416577091,15:59:35.416,13.8600,500
57576061165619,15:59:36.061,13.8600,400
57585338777743,15:59:45.338,13.8600,25
57586490063365,15:59:46.490,13.8600,16
57600740421832,16:00:00.740,0.0000,0
