timestamp,time,price,volume
34200705623775,09:30:00.705,0.0000,0
34388004260045,09:33:08.004,33.4500,9
34388004260045,09:33:08.004,33.4300,91
34388004351481,09:33:08.004,33.4300,9
34388004351481,09:33:08.004,33.4300,10
34413510831339,09:33:33.510,33.3500,100
34470003405996,09:34:30.003,33.3000,100
34470004633718,09:34:30.004,33.3400,35
34663866731291,09:37:43.866,33.3400,4
34812001624185,09:40:12.001,33.3300,5
34933364180521,09:42:13.364,33.2700,100
34933383363730,09:42:13.383,33.2700,50
35456408390572,09:50:56.408,33.2100,100
35761702626792,09:56:01.702,33.1500,100
35820206143021,09:57:00.206,33.1100,100
35820206256185,09:57:00.206,33.1100,100
35820206262448,09:57:00.206,33.1100,100
35820206263366,09:57:00.206,33.1100,200
36225717136058,10:03:45.717,33.0900,8
36249687728182,10:04:09.687,33.0900,53
36249693939246,10:04:09.693,33.1500,100
36353819266246,10:05:53.819,33.1700,100
36353819984021,10:05:53.819,33.1800,100
36353822085132,10:05:53.822,33.1800,100
36353822792915,10:05:53.822,33.1800,72
36353841836757,10:05:53.841,33.1800,28
36353841836757,10:05:53.841,33.1800,72
36353841884196,10:05:53.841,33.1800,28
36353952852440,10:05:53.952,33.1700,100
36353952852440,10:05:53.952,33.1700,100
36391084607353,10:06:31.084,33.1500,100
36698313457055,10:11:38.313,33.1600,100
36698313621142,10:11:38.313,33.1600,68
36708709006927,10:11:48.709,33.1600,32
36708709006927,10:11:48.709,33.1600,68
36709652338434,10:11:49.652,33.1600,32
36709652338434,10:11:49.652,33.1600,68
36709652779851,10:11:49.652,33.1600,32
36716304174560,10:11:56.304,33.1600,100
36720329934655,10:12:00.329,33.1700,100
36720580246319,10:12:00.580,33.1800,100
36720580246319,10:12:00.580,33.1800,100
36808660376077,10:13:28.660,33.2400,100
36808660816632,10:13:28.660,33.2400,5
36808835091031,10:13:28.835,33.2700,100
36822063979919,10:13:42.063,33.2700,60
36896076870536,10:14:56.076,33.2700,20
36896081368602,10:14:56.081,33.2700,20
36896081368602,10:14:56.081,33.2700,40
36904514576949,10:15:04.514,33.2700,60
36904514576949,10:15:04.514,33.2700,40
36932122686761,10:15:32.122,33.2550,6
36932123060757,10:15:32.123,33.2300,4
36932123064629,10:15:32.123,33.2300,50
36932123128638,10:15:32.123,33.2300,37
36932123392818,10:15:32.123,33.2300,9
36932123392818,10:15:32.123,33.2300,8
36932123399668,10:15:32.123,33.2300,46
36932123421950,10:15:32.123,33.2300,46
36932123421950,10:15:32.123,33.2300,54
36932123457133,10:15:32.123,33.2300,46
36932123699096,10:15:32.123,33.2200,100
36932123699096,10:15:32.123,33.2200,100
36932123699096,10:15:32.123,33.2200,100
36932123699096,10:15:32.123,33.2200,100
37185214781360,10:19:45.214,33.2700,60
37185214781360,10:19:45.214,33.2700,40
37228334612575,10:20:28.334,33.2700,60
37228334612575,10:20:28.334,33.2700,40
37235721998471,10:20:35.721,33.2700,60
37235721998471,10:20:35.721,33.2700,40
37246642183370,10:20:46.642,33.2700,60
37246642183370,10:20:46.642,33.2700,40
37254352966789,10:20:54.352,33.2700,60
37254352966789,10:20:54.352,33.2700,40
37309411742258,10:21:49.411,33.2700,60
37309411742258,10:21:49.411,33.2700,40
37338271426668,10:22:18.271,33.2700,60
37338271426668,10:22:18.271,33.2800,40
37338272379130,10:22:18.272,33.2800,60
37338272742786,10:22:18.272,33.2800,15
37338273409603,10:22:18.273,33.2900,100
37338273409603,10:22:18.273,33.2900,4
37338273436691,10:22:18.273,33.2900,8
37768497044715,10:29:28.497,33.3300,100
37768497499648,10:29:28.497,33.3300,61
37768497504050,10:29:28.497,33.3300,39
37768497504050,10:29:28.497,33.3500,29
37768497506217,10:29:28.497,33.3500,71
37768497506217,10:29:28.497,33.3500,100
37768497506217,10:29:28.497,33.3500,16
37768497511179,10:29:28.497,33.3500,13
37945043650801,10:32:25.043,33.3500,100
37945043675597,10:32:25.043,33.3500,100
37945043742936,10:32:25.043,33.3500,100
37945043841720,10:32:25.043,33.3500,100
37945044199841,10:32:25.044,33.3500,100
37945044199841,10:32:25.044,33.3500,100
37945330921810,10:32:25.330,33.3500,100
37945459818931,10:32:25.459,33.3500,100
37953022415497,10:32:33.022,33.3500,100
37956986292430,10:32:36.986,33.3500,100
37956986561468,10:32:36.986,33.3500,100
37956987224658,10:32:36.987,33.3500,100
37956988480255,10:32:36.988,33.3500,100
37956988480255,10:32:36.988,33.3500,171
37959300180121,10:32:39.300,33.3700,100
37965427449506,10:32:45.427,33.3700,1
38249485871219,10:37:29.485,33.3400,100
38249485933053,10:37:29.485,33.3400,100
38249486313861,10:37:29.486,33.3400,15
38249505849820,10:37:29.505,33.3300,200
38249506484037,10:37:29.506,33.3200,99
38249506510413,10:37:29.506,33.3200,1
38249506510413,10:37:29.506,33.3200,100
38249506510413,10:37:29.506,33.3200,100
38307474963295,10:38:27.474,33.3500,29
38307474963295,10:38:27.474,33.3500,100
38307474963295,10:38:27.474,33.3500,100
38645974311891,10:44:05.974,33.3800,100
38645974311891,10:44:05.974,33.3800,100
38645974311891,10:44:05.974,33.3800,100
38645974673463,10:44:05.974,33.3800,100
38645974674753,10:44:05.974,33.3800,100
38646076643593,10:44:06.076,33.3800,100
38647301278621,10:44:07.301,33.3800,100
38647385128920,10:44:07.385,33.3800,100
38648301776476,10:44:08.301,33.3800,100
38648306762899,10:44:08.306,33.3800,100
38648306894884,10:44:08.306,33.3800,100
38648306894884,10:44:08.306,33.3800,100
38648306991011,10:44:08.306,33.3800,100
38648307803737,10:44:08.307,33.3800,100
38648307973450,10:44:08.307,33.3800,100
38654598180108,10:44:14.598,33.3800,100
38654598349931,10:44:14.598,33.3800,100
38657469615200,10:44:17.469,33.3800,100
38657469917581,10:44:17.469,33.3800,100
38657469978429,10:44:17.469,33.3800,100
38657473001611,10:44:17.473,33.3800,100
38657473194692,10:44:17.473,33.3800,100
38657474229260,10:44:17.474,33.3800,100
38663681090390,10:44:23.681,33.3900,100
38663681186526,10:44:23.681,33.3800,100
38663681725215,10:44:23.681,33.3800,87
38790612777865,10:46:30.612,33.3900,100
38830565942983,10:47:10.565,33.3800,1
38968913277348,10:49:28.913,33.4000,100
38984095530858,10:49:44.095,33.4000,76
38984095530858,10:49:44.095,33.4000,24
39044715197502,10:50:44.715,33.3600,100
39044715197502,10:50:44.715,33.3600,100
39044715276096,10:50:44.715,33.3500,100
39044715276096,10:50:44.715,33.3500,29
39044715282179,10:50:44.715,33.3500,37
39044715750932,10:50:44.715,33.3500,34
39044718552265,10:50:44.718,33.3400,100
39045819135539,10:50:45.819,33.3300,13
39236004172207,10:53:56.004,33.3300,100
39236004172207,10:53:56.004,33.3300,100
39244128470466,10:54:04.128,33.3200,100
39244128470466,10:54:04.128,33.3200,20
39337353423032,10:55:37.353,33.3500,100
39337353423032,10:55:37.353,33.3500,100
39337353769317,10:55:37.353,33.3600,27
39337353786840,10:55:37.353,33.3600,10
39337353909521,10:55:37.353,33.3600,28
39337353923842,10:55:37.353,33.3600,35
39337353923842,10:55:37.353,33.3600,17
39337354064921,10:55:37.354,33.3600,50
39337354086963,10:55:37.354,33.3600,33
39466530382921,10:57:46.530,33.3350,5
39501781101718,10:58:21.781,33.3100,71
39501781126115,10:58:21.781,33.3100,29
39609448004326,11:00:09.448,33.3300,100
39609559248898,11:00:09.559,33.3200,100
