timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.0800,47.0800,47.0800,47.0800,1046,3
37800,10:30:00,47.0400,47.0500,47.0400,47.0500,166,4
41400,11:30:00,47.2400,47.2400,47.2400,47.2400,200,2
42300,11:45:00,47.2700,47.2800,47.2600,47.2600,199,3
43200,12:00:00,47.2600,47.2700,47.2600,47.2700,400,4
44100,12:15:00,47.2700,47.2700,47.2700,47.2700,200,2
50400,14:00:00,47.2800,47.2800,47.2800,47.2800,100,1
52200,14:30:00,47.4900,47.4900,47.4900,47.4900,100,1
53100,14:45:00,47.5000,47.5000,47.5000,47.5000,100,1
54000,15:00:00,47.4400,47.4400,47.4400,47.4400,600,2
54900,15:15:00,47.4400,47.4400,47.4400,47.4400,300,1
55800,15:30:00,47.3900,47.4300,47.3800,47.4100,2300,9
57600,16:00:00,47.3700,47.3700,47.2800,47.2800,105,2
