timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,78.3000,78.3000,78.3000,78.3000,10,1
34800,09:40:00,78.1900,78.1900,78.1800,78.1800,117,4
35220,09:47:00,78.0000,78.0000,78.0000,78.0000,1,1
35820,09:57:00,78.0100,78.0100,78.0100,78.0100,525,4
36300,10:05:00,77.8700,77.8700,77.8700,77.8700,100,2
36600,10:10:00,77.8400,77.8400,77.8400,77.8400,200,2
36660,10:11:00,77.8900,77.8900,77.8900,77.8900,300,2
36900,10:15:00,77.9400,77.9400,77.9300,77.9300,503,16
37080,10:18:00,77.8500,77.8500,77.8500,77.8500,340,12
37140,10:19:00,77.9000,77.9000,77.9000,77.9000,449,1
37740,10:29:00,78.0700,78.0800,78.0700,78.0800,110,2
37800,10:30:00,78.0900,78.0900,78.0400,78.0400,200,5
38220,10:37:00,78.0000,78.0000,78.0000,78.0000,100,2
38700,10:45:00,78.1000,78.1000,78.1000,78.1000,40,1
38820,10:47:00,78.0900,78.0900,78.0900,78.0900,30,1
39300,10:55:00,78.1500,78.1500,78.1500,78.1500,100,2
39660,11:01:00,78.1900,78.2500,78.1900,78.2500,200,3
39840,11:04:00,78.2000,78.2000,78.1900,78.1900,250,4
39900,11:05:00,78.2150,78.2500,78.2150,78.2500,300,5
39960,11:06:00,78.2600,78.2700,78.2600,78.2700,990,4
40020,11:07:00,78.2600,78.2700,78.2600,78.2700,200,2
40440,11:14:00,78.3200,78.3200,78.3200,78.3200,500,4
40620,11:17:00,78.3050,78.3200,78.3050,78.3200,500,5
40680,11:18:00,78.3300,78.3300,78.3300,78.3300,100,1
40740,11:19:00,78.3200,78.3200,78.3200,78.3200,500,9
41340,11:29:00,78.2300,78.2350,78.2300,78.2350,200,2
41400,11:30:00,78.2400,78.2400,78.2400,78.2400,300,3
41580,11:33:00,78.2300,78.2300,78.2300,78.2300,200,2
41640,11:34:00,78.2350,78.2350,78.2350,78.2350,100,1
41700,11:35:00,78.2300,78.2300,78.2300,78.2300,200,2
41760,11:36:00,78.2100,78.2100,78.2100,78.2100,100,1
41820,11:37:00,78.2000,78.2000,78.2000,78.2000,100,1
42000,11:40:00,78.1700,78.1700,78.1700,78.1700,400,5
42180,11:43:00,78.1900,78.1900,78.1900,78.1900,600,6
42300,11:45:00,78.2300,78.2300,78.2300,78.2300,300,2
42360,11:46:00,78.2500,78.2500,78.2500,78.2500,150,2
42420,11:47:00,78.2500,78.2500,78.2500,78.2500,450,4
42480,11:48:00,78.2300,78.2300,78.2300,78.2300,300,3
42780,11:53:00,78.2150,78.2200,78.2150,78.2200,400,3
43020,11:57:00,78.2350,78.2500,78.2350,78.2400,1400,9
43260,12:01:00,78.2400,78.2400,78.2400,78.2400,200,2
44040,12:14:00,78.3200,78.3200,78.3200,78.3200,100,1
44160,12:16:00,78.3600,78.3700,78.3600,78.3700,300,4
44280,12:18:00,78.3950,78.3950,78.3950,78.3950,100,1
44520,12:22:00,78.5200,78.5200,78.5200,78.5200,200,2
44820,12:27:00,78.4150,78.4150,78.4150,78.4150,100,1
44940,12:29:00,78.4200,78.4200,78.4200,78.4200,500,1
45000,12:30:00,78.4300,78.4300,78.4200,78.4200,2000,4
45120,12:32:00,78.4200,78.4200,78.4200,78.4200,240,6
45180,12:33:00,78.4200,78.4200,78.3900,78.3900,1000,9
45540,12:39:00,78.3900,78.3900,78.3900,78.3900,300,2
45720,12:42:00,78.3800,78.3800,78.3800,78.3800,100,1
45840,12:44:00,78.4000,78.4000,78.4000,78.4000,50,1
45960,12:46:00,78.3850,78.3850,78.3850,78.3850,500,1
46140,12:49:00,78.4100,78.4100,78.4100,78.4100,300,2
46380,12:53:00,78.3800,78.3800,78.3800,78.3800,100,1
46560,12:56:00,78.3600,78.3600,78.3600,78.3600,150,3
46680,12:58:00,78.3700,78.3800,78.3700,78.3800,200,2
46800,13:00:00,78.3600,78.3600,78.3600,78.3600,1300,2
47520,13:12:00,78.4300,78.4300,78.4300,78.4300,100,1
48000,13:20:00,78.3800,78.3800,78.3800,78.3800,100,1
48300,13:25:00,78.4300,78.4300,78.4300,78.4300,100,1
48420,13:27:00,78.4500,78.4500,78.4500,78.4500,200,1
48780,13:33:00,78.4900,78.4900,78.4900,78.4900,100,1
48900,13:35:00,78.4900,78.4900,78.4900,78.4900,500,3
50040,13:54:00,78.3700,78.3700,78.3700,78.3700,100,1
50220,13:57:00,78.3400,78.3400,78.3400,78.3400,28,1
50400,14:00:00,78.3000,78.4700,78.3000,78.4700,350,4
50460,14:01:00,78.7000,78.7000,78.6100,78.6100,150,2
50640,14:04:00,78.6800,78.6800,78.6800,78.6800,100,1
50760,14:06:00,78.7900,78.7900,78.7900,78.7900,100,2
50880,14:08:00,78.7900,78.7900,78.7900,78.7900,100,2
51660,14:21:00,78.9800,78.9800,78.9800,78.9800,100,1
51720,14:22:00,78.9900,78.9900,78.9900,78.9900,100,1
51780,14:23:00,79.0100,79.0100,79.0100,79.0100,100,1
51900,14:25:00,79.0100,79.0100,79.0100,79.0100,100,1
52020,14:27:00,78.9000,78.9000,78.9000,78.9000,50,1
52380,14:33:00,78.9000,78.9000,78.9000,78.9000,392,1
52440,14:34:00,78.9900,78.9900,78.9900,78.9900,100,1
52560,14:36:00,78.9400,78.9400,78.9400,78.9400,50,1
52980,14:43:00,78.9700,78.9700,78.9700,78.9700,100,2
53220,14:47:00,79.1300,79.1300,79.1300,79.1300,200,1
53520,14:52:00,79.1900,79.1900,79.1900,79.1900,100,1
54060,15:01:00,79.3300,79.3300,79.3300,79.3300,100,1
54300,15:05:00,79.2200,79.2200,79.2200,79.2200,100,1
54900,15:15:00,79.1300,79.1300,79.1300,79.1300,100,2
55080,15:18:00,79.1500,79.1500,79.1500,79.1500,100,1
55200,15:20:00,79.1400,79.1400,79.1400,79.1400,100,1
55320,15:22:00,79.0900,79.0900,79.0900,79.0900,100,1
55380,15:23:00,79.0200,79.0400,79.0200,79.0400,500,2
55500,15:25:00,78.9900,78.9900,78.9900,78.9900,100,1
55620,15:27:00,79.0000,79.0000,79.0000,79.0000,400,2
55740,15:29:00,79.0800,79.0800,79.0800,79.0800,100,1
56100,15:35:00,79.0800,79.0800,79.0800,79.0800,50,1
56280,15:38:00,79.0700,79.0700,79.0700,79.0700,50,1
56340,15:39:00,79.0100,79.0100,79.0100,79.0100,4,1
56400,15:40:00,79.0000,79.0000,79.0000,79.0000,50,1
56460,15:41:00,78.9700,78.9700,78.9700,78.9700,200,2
56520,15:42:00,78.9600,78.9800,78.9600,78.9800,150,2
56640,15:44:00,79.0200,79.0200,79.0200,79.0200,87,1
56700,15:45:00,79.0400,79.0400,79.0400,79.0400,100,2
57120,15:52:00,79.0300,79.0300,79.0300,79.0300,394,1
57300,15:55:00,79.0000,79.1200,79.0000,79.1200,410,3
57420,15:57:00,79.1200,79.1200,79.1200,79.1200,300,3
57480,15:58:00,79.1000,79.1100,79.1000,79.1100,150,2
57540,15:59:00,79.1300,79.1300,79.1200,79.1200,177,3
59760,16:36:00,80.0400,80.0400,80.0400,80.0400,9,1
