timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.3000,78.3000,78.3000,78.3000,10,2
34800,09:40:00,78.1900,78.1900,78.1800,78.1800,117,4
35100,09:45:00,78.0000,78.0000,78.0000,78.0000,1,1
35700,09:55:00,78.0100,78.0100,78.0100,78.0100,525,4
36300,10:05:00,77.8700,77.8700,77.8700,77.8700,100,2
36600,10:10:00,77.8400,77.8900,77.8400,77.8900,500,4
36900,10:15:00,77.9400,77.9400,77.8500,77.9000,1292,29
37500,10:25:00,78.0700,78.0800,78.0700,78.0800,110,2
37800,10:30:00,78.0900,78.0900,78.0400,78.0400,200,5
38100,10:35:00,78.0000,78.0000,78.0000,78.0000,100,2
38700,10:45:00,78.1000,78.1000,78.0900,78.0900,70,2
39300,10:55:00,78.1500,78.1500,78.1500,78.1500,100,2
39600,11:00:00,78.1900,78.2500,78.1900,78.1900,450,7
39900,11:05:00,78.2150,78.2700,78.2150,78.2700,1490,11
40200,11:10:00,78.3200,78.3200,78.3200,78.3200,500,4
40500,11:15:00,78.3050,78.3300,78.3050,78.3200,1100,15
41100,11:25:00,78.2300,78.2350,78.2300,78.2350,200,2
41400,11:30:00,78.2400,78.2400,78.2300,78.2350,600,6
41700,11:35:00,78.2300,78.2300,78.2000,78.2000,400,4
42000,11:40:00,78.1700,78.1900,78.1700,78.1900,1000,11
42300,11:45:00,78.2300,78.2500,78.2300,78.2300,1200,11
42600,11:50:00,78.2150,78.2200,78.2150,78.2200,400,3
42900,11:55:00,78.2350,78.2500,78.2350,78.2400,1400,9
43200,12:00:00,78.2400,78.2400,78.2400,78.2400,200,2
43800,12:10:00,78.3200,78.3200,78.3200,78.3200,100,1
44100,12:15:00,78.3600,78.3950,78.3600,78.3950,400,5
44400,12:20:00,78.5200,78.5200,78.5200,78.5200,200,2
44700,12:25:00,78.4150,78.4200,78.4150,78.4200,600,2
45000,12:30:00,78.4300,78.4300,78.3900,78.3900,3240,19
45300,12:35:00,78.3900,78.3900,78.3900,78.3900,300,2
45600,12:40:00,78.3800,78.4000,78.3800,78.4000,150,2
45900,12:45:00,78.3850,78.4100,78.3850,78.4100,800,3
46200,12:50:00,78.3800,78.3800,78.3800,78.3800,100,1
46500,12:55:00,78.3600,78.3800,78.3600,78.3800,350,5
46800,13:00:00,78.3600,78.3600,78.3600,78.3600,1300,2
47400,13:10:00,78.4300,78.4300,78.4300,78.4300,100,1
48000,13:20:00,78.3800,78.3800,78.3800,78.3800,100,1
48300,13:25:00,78.4300,78.4500,78.4300,78.4500,300,2
48600,13:30:00,78.4900,78.4900,78.4900,78.4900,100,1
48900,13:35:00,78.4900,78.4900,78.4900,78.4900,500,3
49800,13:50:00,78.3700,78.3700,78.3700,78.3700,100,1
50100,13:55:00,78.3400,78.3400,78.3400,78.3400,28,1
50400,14:00:00,78.3000,78.7000,78.3000,78.6800,600,7
50700,14:05:00,78.7900,78.7900,78.7900,78.7900,200,4
51600,14:20:00,78.9800,79.0100,78.9800,79.0100,300,3
51900,14:25:00,79.0100,79.0100,78.9000,78.9000,150,2
52200,14:30:00,78.9000,78.9900,78.9000,78.9900,492,2
52500,14:35:00,78.9400,78.9400,78.9400,78.9400,50,1
52800,14:40:00,78.9700,78.9700,78.9700,78.9700,100,2
53100,14:45:00,79.1300,79.1300,79.1300,79.1300,200,1
53400,14:50:00,79.1900,79.1900,79.1900,79.1900,100,1
54000,15:00:00,79.3300,79.3300,79.3300,79.3300,100,1
54300,15:05:00,79.2200,79.2200,79.2200,79.2200,100,1
54900,15:15:00,79.1300,79.1500,79.1300,79.1500,200,3
55200,15:20:00,79.1400,79.1400,79.0200,79.0400,700,4
55500,15:25:00,78.9900,79.0800,78.9900,79.0800,600,4
56100,15:35:00,79.0800,79.0800,79.0100,79.0100,104,3
56400,15:40:00,79.0000,79.0200,78.9600,79.0200,487,6
56700,15:45:00,79.0400,79.0400,79.0400,79.0400,100,2
57000,15:50:00,79.0300,79.0300,79.0300,79.0300,394,1
57300,15:55:00,79.0000,79.1300,79.0000,79.1200,1037,11
59700,16:35:00,80.0400,80.0400,80.0400,80.0400,9,1
