timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.5600,52.7900,0.0000,52.7500,1911,19
34500,09:35:00,52.7700,52.8000,52.6100,52.6200,2934,39
34800,09:40:00,52.5500,52.8400,52.5300,52.8200,9474,99
35100,09:45:00,52.8100,52.8900,52.7400,52.8700,8262,88
35400,09:50:00,52.8800,53.0500,52.8300,52.9700,15832,146
35700,09:55:00,53.0100,53.1400,53.0100,53.1300,4140,45
36000,10:00:00,53.1000,53.1500,53.0200,53.1400,6074,67
36300,10:05:00,53.1500,53.1600,53.0800,53.1100,5624,64
36600,10:10:00,53.1100,53.1600,53.0900,53.1600,4593,48
36900,10:15:00,53.1700,53.2100,53.1300,53.1700,4918,55
37200,10:20:00,53.1500,53.1500,53.0700,53.1400,17110,166
37500,10:25:00,53.1500,53.1700,53.0400,53.1700,5610,50
37800,10:30:00,53.1500,53.1500,53.0600,53.0600,4606,59
38100,10:35:00,53.0550,53.0700,53.0100,53.0700,3796,37
38400,10:40:00,53.0700,53.1000,53.0700,53.1000,1899,21
38700,10:45:00,53.1100,53.1200,53.0800,53.0900,3550,36
39000,10:50:00,53.1000,53.1000,53.0200,53.0200,3127,41
39300,10:55:00,53.0300,53.0550,53.0200,53.0300,2682,38
39600,11:00:00,53.0400,53.0750,53.0300,53.0400,2642,36
39900,11:05:00,53.0450,53.0450,53.0100,53.0200,2675,29
40200,11:10:00,53.0200,53.0300,52.9900,53.0000,3103,40
40500,11:15:00,53.0100,53.0200,53.0000,53.0200,1542,20
40800,11:20:00,53.0200,53.0400,52.9900,53.0300,4054,49
41100,11:25:00,53.0300,53.0300,53.0100,53.0300,2582,29
41400,11:30:00,53.0300,53.0500,53.0000,53.0000,2007,31
41700,11:35:00,53.0100,53.0400,53.0100,53.0400,2520,29
42000,11:40:00,53.0400,53.0500,53.0200,53.0400,2398,25
42300,11:45:00,53.0300,53.0300,53.0000,53.0200,3531,42
42600,11:50:00,53.0300,53.1150,53.0300,53.1100,2042,27
42900,11:55:00,53.1100,53.1300,53.0500,53.0500,3180,34
43200,12:00:00,53.0400,53.0700,53.0300,53.0500,3154,39
43500,12:05:00,53.0600,53.0900,53.0550,53.0800,3002,37
43800,12:10:00,53.0900,53.0900,53.0500,53.0700,2850,28
44100,12:15:00,53.0600,53.0900,53.0500,53.0800,2239,29
44400,12:20:00,53.0800,53.1100,53.0600,53.0600,5372,61
44700,12:25:00,53.0600,53.0600,53.0200,53.0200,2406,28
45000,12:30:00,53.0100,53.0750,53.0100,53.0750,3959,42
45300,12:35:00,53.0500,53.0600,53.0400,53.0400,4301,42
45600,12:40:00,53.0400,53.0750,53.0400,53.0500,4813,41
45900,12:45:00,53.0100,53.0500,53.0000,53.0500,2526,30
46200,12:50:00,53.0300,53.0400,53.0200,53.0200,1531,16
46500,12:55:00,53.0100,53.0100,53.0000,53.0000,1615,19
46800,13:00:00,53.0100,53.0200,53.0000,53.0200,2983,35
47100,13:05:00,53.0200,53.0200,53.0000,53.0100,1611,15
47400,13:10:00,53.0000,53.0200,52.9600,52.9600,2864,33
47700,13:15:00,52.9500,52.9700,52.9500,52.9500,900,15
48000,13:20:00,52.9500,52.9500,52.9200,52.9500,1612,19
48300,13:25:00,52.9500,52.9700,52.9400,52.9500,2618,34
48600,13:30:00,52.9700,52.9800,52.9100,52.9100,1796,25
48900,13:35:00,52.8800,52.9200,52.8800,52.9100,1766,29
49200,13:40:00,52.9200,52.9200,52.9000,52.9000,857,16
49500,13:45:00,52.8900,52.8900,52.8200,52.8600,1977,30
49800,13:50:00,52.8500,52.8900,52.8500,52.8900,1831,26
50100,13:55:00,52.8800,52.8900,52.8300,52.8300,2048,41
50400,14:00:00,52.8300,53.1100,52.8200,53.0900,17033,168
50700,14:05:00,53.0800,53.1800,53.0600,53.1300,5179,61
51000,14:10:00,53.1200,53.2800,53.1100,53.2800,11240,138
51300,14:15:00,53.2700,53.3300,53.2500,53.3200,12608,139
51600,14:20:00,53.3100,53.4200,53.3000,53.3700,8189,100
51900,14:25:00,53.3700,53.3800,53.3050,53.3050,3866,44
52200,14:30:00,53.3100,53.3400,53.2700,53.3050,4361,58
52500,14:35:00,53.3000,53.3400,53.2750,53.3300,4712,61
52800,14:40:00,53.3350,53.3350,53.2700,53.3050,6220,64
53100,14:45:00,53.3050,53.3500,53.2600,53.3500,6862,69
53400,14:50:00,53.3550,53.4050,53.3000,53.4000,6064,75
53700,14:55:00,53.3850,53.4500,53.3800,53.4500,4341,44
54000,15:00:00,53.4600,53.4700,53.3700,53.3800,5655,79
54300,15:05:00,53.3800,53.3850,53.3400,53.3600,5614,70
54600,15:10:00,53.3500,53.3500,53.3000,53.3000,7788,84
54900,15:15:00,53.3000,53.4000,53.3000,53.4000,6325,70
55200,15:20:00,53.4000,53.4100,53.2900,53.3000,7862,91
55500,15:25:00,53.2950,53.3550,53.2950,53.3200,5159,118
55800,15:30:00,53.3100,53.3100,53.2000,53.2000,10833,150
56100,15:35:00,53.2050,53.3000,53.2050,53.2800,10230,119
56400,15:40:00,53.2800,53.3150,53.2500,53.3000,11028,118
56700,15:45:00,53.3100,53.3700,53.3100,53.3600,19007,155
57000,15:50:00,53.3650,53.3650,53.2850,53.3200,18648,193
57300,15:55:00,53.3200,53.3750,53.2300,53.2600,35216,343
