timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.5600,53.1400,0.0000,53.1300,42553,436
36000,10:00:00,53.1000,53.2100,53.0200,53.1700,43929,450
37800,10:30:00,53.1500,53.1500,53.0100,53.0300,19660,232
39600,11:00:00,53.0400,53.0750,52.9900,53.0300,16598,203
41400,11:30:00,53.0300,53.1300,53.0000,53.0500,15678,188
43200,12:00:00,53.0400,53.1100,53.0200,53.0200,19023,222
45000,12:30:00,53.0100,53.0750,53.0000,53.0000,18745,190
46800,13:00:00,53.0100,53.0200,52.9200,52.9500,12588,151
48600,13:30:00,52.9700,52.9800,52.8200,52.8300,10275,167
50400,14:00:00,52.8300,53.4200,52.8200,53.3050,58115,650
52200,14:30:00,53.3100,53.4500,53.2600,53.4500,32560,371
54000,15:00:00,53.4600,53.4700,53.2900,53.3200,38403,512
55800,15:30:00,53.3100,53.3750,53.2000,53.2600,104962,1078
