timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2400,19.2600,19.1500,19.2000,2919,6
34500,09:35:00,19.0700,19.0700,18.6900,18.9700,11034,109
34800,09:40:00,19.0200,19.0600,18.9300,18.9600,2033,20
35100,09:45:00,18.9600,19.0300,18.9000,18.9800,3789,51
35400,09:50:00,18.9900,19.0200,18.7700,18.8100,9093,95
35700,09:55:00,18.7700,18.7700,18.5000,18.5100,5572,76
36000,10:00:00,18.5100,18.5200,18.4000,18.4050,8806,105
36300,10:05:00,18.4200,18.4200,18.1400,18.2400,6934,76
36600,10:10:00,18.2400,18.3200,18.2100,18.2200,5071,55
36900,10:15:00,18.2300,18.3500,18.0400,18.0400,8693,64
37200,10:20:00,18.0600,18.2900,18.0600,18.2900,3317,41
37500,10:25:00,18.3200,18.3200,18.1800,18.2100,3302,33
37800,10:30:00,18.2100,18.2800,18.1900,18.2500,1658,24
38100,10:35:00,18.2500,18.5300,18.2500,18.5300,4693,59
38400,10:40:00,18.6000,18.6200,18.4900,18.5900,5698,65
38700,10:45:00,18.6000,18.7300,18.5550,18.7300,3943,26
39000,10:50:00,18.6800,18.7000,18.4300,18.4300,3719,30
39300,10:55:00,18.3600,18.6200,18.3500,18.6200,8205,43
39600,11:00:00,18.5300,18.6300,18.5300,18.6300,208,5
39900,11:05:00,18.5600,18.5600,18.4400,18.5600,3624,30
40200,11:10:00,18.5300,18.5600,18.3500,18.4300,5935,56
40500,11:15:00,18.4900,18.5300,18.4900,18.5300,352,5
40800,11:20:00,18.4950,18.4950,18.3900,18.4050,2955,79
41100,11:25:00,18.4300,18.4700,18.4100,18.4700,1748,21
41400,11:30:00,18.4450,18.4700,18.4400,18.4700,1439,26
41700,11:35:00,18.4800,18.5100,18.4800,18.5100,1335,24
42000,11:40:00,18.5100,18.6200,18.5100,18.6000,1207,13
42300,11:45:00,18.6200,18.7100,18.6200,18.7000,1302,13
42600,11:50:00,18.6800,18.6800,18.5000,18.5000,1123,18
42900,11:55:00,18.5000,18.5200,18.5000,18.5200,93,3
43200,12:00:00,18.4900,18.5400,18.4900,18.5400,926,13
43500,12:05:00,18.5200,18.5200,18.5000,18.5000,101,2
43800,12:10:00,18.4800,18.4800,18.4200,18.4200,432,14
44100,12:15:00,18.3900,18.3900,18.2600,18.2600,1284,30
44400,12:20:00,18.2600,18.3200,18.2500,18.3200,631,13
44700,12:25:00,18.2800,18.3100,18.2600,18.2600,1740,22
45000,12:30:00,18.2400,18.2500,18.1600,18.2200,871,18
45300,12:35:00,18.2000,18.2800,18.2000,18.2800,2388,27
45600,12:40:00,18.2500,18.2500,18.1800,18.1800,784,15
45900,12:45:00,18.1800,18.2600,18.1800,18.2600,1466,16
46200,12:50:00,18.2300,18.3400,18.2300,18.3400,307,6
46500,12:55:00,18.3100,18.3100,18.2500,18.2600,742,13
46800,13:00:00,18.2600,18.3200,18.2600,18.2900,9,4
47100,13:05:00,18.2700,18.3000,18.2700,18.3000,302,5
47400,13:10:00,18.2900,18.2900,18.2900,18.2900,3,2
47700,13:15:00,18.2900,18.5100,18.2900,18.5100,2934,40
48000,13:20:00,18.4700,18.4700,18.4400,18.4400,321,4
48300,13:25:00,18.4100,18.5500,18.4000,18.4800,1518,26
48600,13:30:00,18.4900,18.5300,18.4900,18.5200,605,9
48900,13:35:00,18.5000,18.5600,18.5000,18.5100,212,6
49200,13:40:00,18.4400,18.4400,18.4400,18.4400,4,3
49500,13:45:00,18.4400,18.4800,18.4200,18.4200,102,4
49800,13:50:00,18.4000,18.4300,18.4000,18.4300,102,2
50100,13:55:00,18.3400,18.4400,18.3400,18.4400,776,9
50400,14:00:00,18.4700,18.5000,18.4500,18.5000,606,11
50700,14:05:00,18.4300,18.5500,18.4300,18.5200,1674,25
51000,14:10:00,18.5500,18.6700,18.5500,18.6700,1628,17
51300,14:15:00,18.6800,18.6800,18.6000,18.6000,1327,22
51600,14:20:00,18.6200,18.6200,18.5400,18.5400,444,8
51900,14:25:00,18.5000,18.5400,18.5000,18.5000,532,14
52200,14:30:00,18.5400,18.5500,18.4900,18.4900,2646,35
52500,14:35:00,18.5100,18.5200,18.4500,18.4900,1049,20
52800,14:40:00,18.5100,18.5100,18.4900,18.4900,483,13
53100,14:45:00,18.4900,18.5300,18.4900,18.5100,4038,52
53400,14:50:00,18.5200,18.6800,18.5200,18.6500,1641,27
53700,14:55:00,18.6600,18.6700,18.5600,18.6700,1057,26
54000,15:00:00,18.6800,18.7800,18.6500,18.6500,1856,31
54300,15:05:00,18.6500,18.7700,18.6500,18.7300,1930,30
54600,15:10:00,18.7400,18.8000,18.7300,18.7800,1747,32
54900,15:15:00,18.7900,18.8000,18.7700,18.7900,1604,25
55200,15:20:00,18.7900,18.7900,18.7400,18.7400,1964,33
55500,15:25:00,18.7300,18.7300,18.6900,18.7100,2237,38
55800,15:30:00,18.6800,18.6800,18.6500,18.6700,1385,21
56100,15:35:00,18.6600,18.6800,18.6500,18.6800,1014,14
56400,15:40:00,18.6800,18.6800,18.6400,18.6700,1976,38
56700,15:45:00,18.6600,18.6800,18.6600,18.6700,2471,33
57000,15:50:00,18.6800,18.7000,18.6500,18.7000,2622,46
57300,15:55:00,18.7000,18.7400,18.6900,18.7400,6749,93
57600,16:00:00,18.7400,18.7400,18.7400,18.7400,14830,1
