timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2400,19.2600,19.2400,19.2600,2865,4
34260,09:31:00,19.1500,19.2000,19.1500,19.2000,54,2
34500,09:35:00,19.0700,19.0700,19.0000,19.0000,1417,17
34560,09:36:00,19.0000,19.0000,18.7200,18.7200,1485,12
34620,09:37:00,18.7200,18.9400,18.7200,18.8900,3206,37
34680,09:38:00,18.7800,18.8400,18.6900,18.8400,3040,16
34740,09:39:00,18.8900,18.9700,18.8900,18.9700,1886,27
34800,09:40:00,19.0200,19.0200,19.0200,19.0200,200,1
34860,09:41:00,19.0100,19.0100,18.9300,18.9600,371,6
34920,09:42:00,18.9500,18.9800,18.9500,18.9800,530,4
34980,09:43:00,19.0100,19.0600,19.0000,19.0000,632,6
35040,09:44:00,18.9700,18.9700,18.9600,18.9600,300,3
35100,09:45:00,18.9600,19.0300,18.9600,18.9900,560,8
35160,09:46:00,18.9700,18.9700,18.9000,18.9250,916,17
35220,09:47:00,18.9800,19.0200,18.9800,19.0200,600,7
35280,09:48:00,19.0000,19.0000,18.9700,18.9700,900,9
35340,09:49:00,18.9700,18.9800,18.9700,18.9800,813,10
35400,09:50:00,18.9900,19.0200,18.9700,18.9900,3221,28
35460,09:51:00,18.9700,19.0000,18.9400,19.0000,626,10
35520,09:52:00,18.9800,18.9800,18.9200,18.9200,800,8
35580,09:53:00,18.8800,18.8800,18.7700,18.7700,1098,16
35640,09:54:00,18.7800,18.8200,18.7800,18.8100,3348,33
35700,09:55:00,18.7700,18.7700,18.7500,18.7500,500,9
35760,09:56:00,18.6900,18.7200,18.6000,18.6000,1139,15
35820,09:57:00,18.5900,18.6100,18.5900,18.6000,909,16
35880,09:58:00,18.5600,18.5600,18.5100,18.5100,849,9
35940,09:59:00,18.5100,18.5100,18.5000,18.5100,2175,27
36000,10:00:00,18.5100,18.5100,18.4900,18.4900,1781,18
36060,10:01:00,18.4850,18.5200,18.4800,18.5000,1910,23
36120,10:02:00,18.4900,18.4900,18.4000,18.4300,1228,21
36180,10:03:00,18.4000,18.4400,18.4000,18.4400,2286,28
36240,10:04:00,18.4500,18.4500,18.4000,18.4050,1601,15
36300,10:05:00,18.4200,18.4200,18.3300,18.3700,1571,18
36360,10:06:00,18.3500,18.3600,18.3500,18.3600,559,10
36420,10:07:00,18.3500,18.3500,18.1400,18.1400,2167,22
36480,10:08:00,18.1500,18.1550,18.1500,18.1550,500,5
36540,10:09:00,18.1500,18.2400,18.1500,18.2400,2137,21
36600,10:10:00,18.2400,18.2400,18.2150,18.2200,901,12
36660,10:11:00,18.2100,18.2500,18.2100,18.2500,3198,35
36720,10:12:00,18.2500,18.2600,18.2500,18.2600,170,2
36780,10:13:00,18.3200,18.3200,18.2200,18.2200,802,6
36900,10:15:00,18.2300,18.2450,18.2200,18.2450,780,6
36960,10:16:00,18.2600,18.3500,18.2500,18.2500,2037,20
37020,10:17:00,18.2500,18.2600,18.2500,18.2600,800,12
37080,10:18:00,18.2600,18.2600,18.2200,18.2200,691,7
37140,10:19:00,18.2200,18.2200,18.0400,18.0400,4385,19
37200,10:20:00,18.0600,18.1800,18.0600,18.1800,1705,19
37260,10:21:00,18.1800,18.1800,18.1700,18.1700,310,5
37320,10:22:00,18.1700,18.1800,18.1700,18.1800,800,8
37380,10:23:00,18.2000,18.2800,18.1800,18.2800,501,8
37440,10:24:00,18.2900,18.2900,18.2900,18.2900,1,1
