timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,18.8500,18.8500,18.8500,18.8500,149,2
32400,09:00:00,18.8500,18.8500,18.8500,18.8500,351,2
33300,09:15:00,18.7500,18.7500,18.5000,18.5000,93,6
34200,09:30:00,18.2200,18.5000,18.0300,18.0300,29427,129
35100,09:45:00,18.0000,18.0000,17.5600,17.7000,18024,102
36000,10:00:00,17.7100,18.1900,17.7000,17.8200,7416,75
36900,10:15:00,17.8100,17.9800,17.7800,17.9400,3241,38
37800,10:30:00,17.9300,18.0250,17.8600,17.9600,6306,54
38700,10:45:00,18.0000,18.2100,17.9700,18.0800,2570,38
39600,11:00:00,18.1800,18.2600,18.1800,18.1800,3651,37
40500,11:15:00,18.1800,18.1800,17.8500,17.8500,6558,47
41400,11:30:00,17.8500,17.8800,17.6600,17.6700,5406,34
42300,11:45:00,17.7200,17.8500,17.7200,17.8300,1370,17
43200,12:00:00,17.8300,17.8300,17.7400,17.7400,4442,39
44100,12:15:00,17.7400,17.8550,17.7100,17.8000,8301,53
45000,12:30:00,17.7500,17.7900,17.7100,17.7300,3833,38
45900,12:45:00,17.7400,17.8800,17.7400,17.7900,2420,29
46800,13:00:00,17.7500,17.7500,17.7100,17.7400,2187,17
47700,13:15:00,17.7600,17.7700,17.7200,17.7700,1614,22
48600,13:30:00,17.7700,17.9400,17.7700,17.9300,2280,32
49500,13:45:00,17.9500,18.0600,17.9500,18.0600,1303,13
50400,14:00:00,18.0700,18.1800,18.0500,18.1800,2348,28
51300,14:15:00,18.3000,18.5600,18.3000,18.3800,3360,26
52200,14:30:00,18.3600,18.3600,18.1300,18.1600,4722,29
53100,14:45:00,18.1600,18.2900,18.1600,18.2900,1851,13
54000,15:00:00,18.2500,18.3800,18.1300,18.2700,3706,40
54900,15:15:00,18.2100,18.3800,18.1500,18.3700,6883,50
55800,15:30:00,18.3650,18.6050,18.2800,18.3650,5900,76
56700,15:45:00,18.3650,18.4500,18.1650,18.2000,16264,198
57600,16:00:00,18.2600,18.4500,18.2600,18.4500,10983,7
