timestamp,time,open,high,low,close,volume,trades
27960,07:46:00,18.8500,18.8500,18.8500,18.8500,149,2
33240,09:14:00,18.8500,18.8500,18.8500,18.8500,351,2
34080,09:28:00,18.7500,18.7500,18.5000,18.5000,93,6
34200,09:30:00,18.2200,18.5000,18.0400,18.2600,12009,51
34260,09:31:00,18.3900,18.4100,18.3200,18.3200,298,4
34380,09:33:00,18.3500,18.3500,18.3500,18.3500,198,2
34440,09:34:00,18.3300,18.3300,18.1100,18.1100,716,6
34500,09:35:00,18.1600,18.1600,18.0500,18.0500,1368,9
34560,09:36:00,18.0500,18.0600,18.0500,18.0600,2857,12
34620,09:37:00,18.1800,18.2500,18.0600,18.2300,550,5
34680,09:38:00,18.0600,18.0600,18.0500,18.0500,1000,2
34740,09:39:00,18.0600,18.0700,18.0500,18.0600,626,7
34920,09:42:00,18.0800,18.0800,18.0800,18.0800,5,1
34980,09:43:00,18.1000,18.1000,18.0600,18.0600,4934,13
35040,09:44:00,18.0500,18.0500,18.0300,18.0300,4866,17
35100,09:45:00,18.0000,18.0000,18.0000,18.0000,1101,6
35160,09:46:00,17.9500,17.9500,17.8000,17.8800,11100,44
35220,09:47:00,17.8000,17.8000,17.8000,17.8000,200,3
35280,09:48:00,17.8100,17.8500,17.8100,17.8500,600,5
35400,09:50:00,17.8400,17.8400,17.8000,17.8000,826,3
35460,09:51:00,17.7300,17.7300,17.7300,17.7300,100,1
35520,09:52:00,17.7500,17.7500,17.7500,17.7500,100,1
35580,09:53:00,17.7500,17.7500,17.7300,17.7300,230,3
35640,09:54:00,17.6300,17.6300,17.5600,17.5600,667,7
35700,09:55:00,17.6000,17.6600,17.6000,17.6600,600,6
35760,09:56:00,17.6600,17.6600,17.6400,17.6400,700,7
35880,09:58:00,17.6100,17.6100,17.6100,17.6100,600,6
35940,09:59:00,17.6100,17.7000,17.6100,17.7000,1200,10
36000,10:00:00,17.7100,17.7800,17.7000,17.7800,2700,20
36060,10:01:00,17.7500,17.8100,17.7500,17.8100,120,2
36120,10:02:00,17.8700,17.9800,17.8700,17.9800,268,5
36180,10:03:00,17.9900,17.9900,17.9800,17.9900,1992,14
36240,10:04:00,17.9900,17.9900,17.9900,17.9900,121,3
36300,10:05:00,17.9900,18.1900,17.9900,18.1900,166,4
36360,10:06:00,18.1300,18.1300,18.0700,18.0700,145,3
36480,10:08:00,17.9300,17.9900,17.9300,17.9900,220,4
36540,10:09:00,18.0100,18.0100,18.0100,18.0100,100,1
36600,10:10:00,18.0000,18.0000,17.9600,17.9600,421,6
36660,10:11:00,18.0000,18.0000,17.9900,18.0000,400,4
36840,10:14:00,18.0200,18.0200,17.8100,17.8200,763,9
36900,10:15:00,17.8100,17.9000,17.7800,17.7900,1679,19
36960,10:16:00,17.8000,17.8000,17.8000,17.8000,200,2
37080,10:18:00,17.7800,17.8400,17.7800,17.8400,620,7
37140,10:19:00,17.9400,17.9400,17.9400,17.9400,100,1
