timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,162.6400,163.3400,162.3200,162.3500,1645,25
35100,09:45:00,162.3100,162.4400,162.0900,162.0900,1602,30
36000,10:00:00,162.1800,162.4800,161.5000,162.3500,4612,83
36900,10:15:00,162.3000,162.8000,162.2600,162.8000,1315,21
37800,10:30:00,162.8550,163.1200,162.6500,162.8800,2771,47
38700,10:45:00,162.8800,162.8800,162.5600,162.5600,1200,20
39600,11:00:00,162.7900,163.0800,162.7000,163.0800,1316,23
40500,11:15:00,162.9800,163.1000,162.8300,163.0500,1677,29
41400,11:30:00,163.0700,163.3000,162.9500,163.3000,1875,28
42300,11:45:00,163.4900,163.5800,163.4500,163.5400,1308,23
43200,12:00:00,163.4600,163.5400,163.2800,163.3200,1968,35
44100,12:15:00,163.3800,163.4300,163.1800,163.1800,949,26
45000,12:30:00,163.1450,163.1450,162.6100,162.6100,2213,38
45900,12:45:00,162.7000,162.8400,162.6300,162.6400,1184,24
46800,13:00:00,162.7400,162.8400,162.6700,162.8400,1071,17
47700,13:15:00,162.8000,162.8400,162.5200,162.7800,1282,37
48600,13:30:00,162.8600,163.0400,162.8600,162.9100,936,37
49500,13:45:00,162.8700,162.9300,162.6900,162.8900,1632,32
50400,14:00:00,162.9500,163.9100,162.7700,163.8500,5740,116
51300,14:15:00,163.9000,164.3200,163.8000,164.0400,8196,115
52200,14:30:00,164.0800,164.5000,163.9100,164.0100,4075,63
53100,14:45:00,164.0000,164.5300,163.8500,164.3100,2362,67
54000,15:00:00,164.4900,164.4900,163.8100,164.0500,4992,97
54900,15:15:00,164.0600,164.1300,163.6900,163.8200,4953,95
55800,15:30:00,163.7900,163.9000,163.5200,163.8800,5096,100
56700,15:45:00,163.8100,164.1200,163.7400,163.9100,15415,276
