timestamp,time,price,volume
34200375643979,09:30:00.375,3.6300,2894
34618812441855,09:36:58.812,3.7000,1279
35177894508849,09:46:17.894,3.7200,100
35388355360384,09:49:48.355,3.7600,200
35411513539160,09:50:11.513,3.7200,100
35416524546185,09:50:16.524,3.7200,260
35507979747520,09:51:47.979,3.6800,93
37985354105257,10:33:05.354,3.5700,1
37991156322859,10:33:11.156,3.5700,99
38373758475917,10:39:33.758,3.5700,301
38373767217154,10:39:33.767,3.5900,251
38373767385811,10:39:33.767,3.5900,109
38401467517951,10:40:01.467,3.6100,100
38414965437741,10:40:14.965,3.6000,200
39580236343357,10:59:40.236,3.5500,100
39582624798611,10:59:42.624,3.5500,81
40385273314742,11:13:05.273,3.6100,100
40519918184949,11:15:19.918,3.6350,200
42450055389430,11:47:30.055,3.6500,95
42450055389430,11:47:30.055,3.6600,7
42450055915837,11:47:30.055,3.6500,5
45445070477606,12:37:25.070,3.5900,80
46477745989784,12:54:37.745,3.6000,200
46477750064287,12:54:37.750,3.6700,100
46666756825475,12:57:46.756,3.6700,100
46666757150385,12:57:46.757,3.6800,100
46666757198535,12:57:46.757,3.6800,100
46666757210156,12:57:46.757,3.6800,100
46666757269009,12:57:46.757,3.6800,100
46666778691028,12:57:46.778,3.6500,100
46666790826892,12:57:46.790,3.6400,100
48422581323640,13:27:02.581,3.6400,100
48422581323640,13:27:02.581,3.6400,200
49776168961547,13:49:36.168,3.6450,100
49776170288396,13:49:36.170,3.6200,100
50950339142417,14:09:10.339,3.6500,100
54915628785694,15:15:15.628,3.6200,23
55108179564969,15:18:28.179,3.6200,2
55256843644593,15:20:56.843,3.6200,75
55256843644593,15:20:56.843,3.6000,100
55256843644593,15:20:56.843,3.6000,100
55256843644593,15:20:56.843,3.5900,100
55256843644593,15:20:56.843,3.5900,100
55256843644593,15:20:56.843,3.5900,100
55256843644593,15:20:56.843,3.5900,200
55256843644593,15:20:56.843,3.5900,300
55256851039240,15:20:56.851,3.5700,300
55256851039240,15:20:56.851,3.5700,100
55256851039240,15:20:56.851,3.5600,300
55256851039240,15:20:56.851,3.5600,200
55256851039240,15:20:56.851,3.5600,300
55256855168237,15:20:56.855,3.5600,300
55256855168237,15:20:56.855,3.5600,200
55256860642093,15:20:56.860,3.5500,200
55256892456387,15:20:56.892,3.6100,100
57016901880899,15:50:16.901,3.6500,100
57016910413621,15:50:16.910,3.6500,33
57571679508974,15:59:31.679,3.5800,1
57571679508974,15:59:31.679,3.5800,1
57571679508974,15:59:31.679,3.5800,1
57571679508974,15:59:31.679,3.5800,21
57571679508974,15:59:31.679,3.5800,22
57571679508974,15:59:31.679,3.5800,43
57571679508974,15:59:31.679,3.5800,1
57571679508974,15:59:31.679,3.5800,22
57571679508974,15:59:31.679,3.5700,54
57571679508974,15:59:31.679,3.5700,52
57571679508974,15:59:31.679,3.5700,100
57571679508974,15:59:31.679,3.5600,100
57571680179722,15:59:31.680,3.5600,100
57571680179722,15:59:31.680,3.5500,24
57600737451934,16:00:00.737,3.6500,100
57600737451934,16:00:00.737,3.6500,752
