timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.7100,54.7100,54.2400,54.2400,2209,3
34500,09:35:00,54.5800,54.5800,54.2800,54.2800,2088,38
34800,09:40:00,54.3200,54.3300,54.2400,54.3050,1031,16
35100,09:45:00,54.3050,54.3050,54.1000,54.1100,2207,26
35400,09:50:00,54.1300,54.1550,54.1200,54.1200,1249,20
35700,09:55:00,54.1200,54.1200,54.0600,54.0900,481,6
36000,10:00:00,54.0800,54.0800,53.9300,53.9300,3371,34
36300,10:05:00,53.9000,53.9200,53.6900,53.6900,1640,26
36600,10:10:00,53.6400,53.8400,53.6400,53.6800,7504,92
36900,10:15:00,53.6800,53.6800,53.5600,53.6500,2855,41
37200,10:20:00,53.6900,54.0800,53.5700,54.0600,11368,131
37500,10:25:00,54.1200,54.2600,54.1200,54.1300,3034,44
37800,10:30:00,54.1500,54.3100,54.1500,54.3100,448,6
38100,10:35:00,54.2500,54.2500,54.1900,54.2500,1650,27
38400,10:40:00,54.3300,54.3800,54.3200,54.3800,1003,19
38700,10:45:00,54.3900,54.4200,54.3700,54.3700,1594,32
39000,10:50:00,54.3600,54.3800,54.3000,54.3600,5735,73
39300,10:55:00,54.3500,54.3500,54.3300,54.3300,508,7
39600,11:00:00,54.3600,54.5200,54.3600,54.4700,1326,17
39900,11:05:00,54.4500,54.4600,54.4500,54.4600,210,6
40200,11:10:00,54.4700,54.4900,54.4200,54.4200,1223,28
40500,11:15:00,54.4100,54.4700,54.4000,54.4000,2574,43
40800,11:20:00,54.4000,54.4300,54.3500,54.3500,2313,37
41100,11:25:00,54.3400,54.3400,54.2700,54.3000,1161,23
41400,11:30:00,54.3000,54.4100,54.3000,54.4100,1186,32
41700,11:35:00,54.4400,54.4500,54.4200,54.4500,800,20
42000,11:40:00,54.4600,54.5400,54.4600,54.5000,1822,35
42300,11:45:00,54.5300,54.5600,54.4700,54.4700,2430,35
42600,11:50:00,54.4400,54.4400,54.3800,54.4100,535,13
42900,11:55:00,54.4200,54.4700,54.4200,54.4700,619,18
43200,12:00:00,54.5000,54.5300,54.4800,54.5200,412,11
43500,12:05:00,54.5000,54.5400,54.4800,54.5400,1705,36
43800,12:10:00,54.6000,54.6400,54.6000,54.6400,427,10
44100,12:15:00,54.6400,54.6900,54.6400,54.6900,403,17
44400,12:20:00,54.7000,54.8200,54.7000,54.8200,2742,44
44700,12:25:00,54.7700,54.7900,54.6800,54.7100,1846,52
45000,12:30:00,54.7100,54.7300,54.6600,54.6700,1559,33
45300,12:35:00,54.6900,54.7100,54.6400,54.6700,890,23
45600,12:40:00,54.6500,54.6700,54.6300,54.6300,520,13
45900,12:45:00,54.6500,54.7000,54.6300,54.6900,946,24
46200,12:50:00,54.6600,54.6800,54.6500,54.6800,917,15
46500,12:55:00,54.6600,54.6700,54.6200,54.6600,3252,45
46800,13:00:00,54.6600,54.7000,54.6500,54.7000,770,19
47100,13:05:00,54.6700,54.6700,54.6300,54.6600,1878,50
47400,13:10:00,54.6400,54.6400,54.5600,54.5600,1000,10
47700,13:15:00,54.5500,54.5500,54.4700,54.4700,1226,25
48000,13:20:00,54.4100,54.4100,54.3200,54.3600,1730,37
48600,13:30:00,54.3600,54.3700,54.3100,54.3500,1450,43
48900,13:35:00,54.3500,54.3600,54.3100,54.3100,1693,21
49200,13:40:00,54.3300,54.3300,54.2300,54.2400,460,19
49500,13:45:00,54.2400,54.2850,54.2100,54.2700,746,17
49800,13:50:00,54.3100,54.3400,54.3000,54.3000,1491,29
50100,13:55:00,54.3000,54.3200,54.2600,54.2800,643,17
50400,14:00:00,54.2400,54.4900,54.2300,54.4600,4466,83
50700,14:05:00,54.4700,54.4900,54.4100,54.4200,1461,22
51000,14:10:00,54.4400,54.5800,54.3900,54.5800,2128,36
51300,14:15:00,54.5600,54.6600,54.5600,54.6600,1770,33
51600,14:20:00,54.6600,54.8000,54.6600,54.7800,2258,44
51900,14:25:00,54.7800,54.7800,54.6900,54.7300,1719,30
52200,14:30:00,54.7400,54.7850,54.7400,54.7700,2525,37
52500,14:35:00,54.7700,54.8200,54.7400,54.7700,2585,42
52800,14:40:00,54.7400,54.7900,54.7300,54.7900,436,10
53100,14:45:00,54.7900,54.9100,54.7800,54.9100,988,16
53400,14:50:00,54.9100,54.9400,54.8800,54.9400,1731,26
53700,14:55:00,54.9800,55.0100,54.9200,54.9900,2831,41
54000,15:00:00,54.9800,54.9800,54.9000,54.9000,1132,23
54300,15:05:00,54.9000,54.9400,54.8800,54.9400,2175,38
54600,15:10:00,54.9200,54.9500,54.8400,54.9400,3783,71
54900,15:15:00,54.9700,55.0700,54.9500,55.0700,3032,56
55200,15:20:00,55.0600,55.1000,54.9600,55.0100,4282,81
55500,15:25:00,55.0200,55.0200,54.9700,54.9800,2412,43
55800,15:30:00,54.9500,55.0000,54.9100,54.9300,3789,61
56100,15:35:00,54.9300,54.9500,54.8800,54.8900,3757,64
56400,15:40:00,54.8950,54.9700,54.8700,54.9700,3543,78
56700,15:45:00,54.9700,54.9900,54.9600,54.9750,2141,36
57000,15:50:00,54.9700,54.9750,54.8900,54.8900,8021,85
57300,15:55:00,54.8950,54.9800,54.8950,54.9800,11230,190
57600,16:00:00,54.9800,54.9800,54.9800,54.9800,11295,1
