timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.7100,54.7100,54.2400,54.2400,2183,2
34260,09:31:00,54.2400,54.2400,54.2400,54.2400,26,1
34500,09:35:00,54.5800,54.5800,54.4100,54.4200,792,20
34560,09:36:00,54.4000,54.4000,54.3600,54.4000,393,9
34620,09:37:00,54.3500,54.3500,54.3500,54.3500,102,2
34680,09:38:00,54.3500,54.3500,54.3000,54.3000,800,6
34740,09:39:00,54.2800,54.2800,54.2800,54.2800,1,1
34860,09:41:00,54.3200,54.3300,54.3200,54.3300,242,5
34920,09:42:00,54.2900,54.2900,54.2700,54.2700,202,3
34980,09:43:00,54.2600,54.3100,54.2400,54.3100,300,3
35040,09:44:00,54.3100,54.3100,54.2900,54.3050,287,5
35100,09:45:00,54.3050,54.3050,54.2200,54.2500,610,7
35160,09:46:00,54.2400,54.2700,54.2100,54.2100,201,3
35220,09:47:00,54.2550,54.2550,54.2450,54.2450,134,3
35280,09:48:00,54.1800,54.1800,54.1000,54.1600,962,10
35340,09:49:00,54.1100,54.1100,54.1100,54.1100,300,3
35400,09:50:00,54.1300,54.1300,54.1300,54.1300,83,1
35460,09:51:00,54.1300,54.1550,54.1300,54.1550,266,4
35520,09:52:00,54.1200,54.1300,54.1200,54.1200,900,15
35760,09:56:00,54.1200,54.1200,54.1200,54.1200,100,1
35940,09:59:00,54.1200,54.1200,54.0600,54.0900,381,5
36000,10:00:00,54.0800,54.0800,53.9300,53.9300,2500,21
36060,10:01:00,53.9800,53.9800,53.9800,53.9800,100,1
36120,10:02:00,53.9800,53.9800,53.9750,53.9750,200,2
36180,10:03:00,53.9800,53.9800,53.9400,53.9400,450,7
36240,10:04:00,53.9400,53.9400,53.9300,53.9300,121,3
36300,10:05:00,53.9000,53.9000,53.9000,53.9000,616,7
36360,10:06:00,53.9200,53.9200,53.9200,53.9200,37,1
36420,10:07:00,53.9200,53.9200,53.8500,53.8500,603,11
36480,10:08:00,53.8100,53.8100,53.7700,53.7700,46,2
36540,10:09:00,53.7500,53.7500,53.6900,53.6900,338,5
36660,10:11:00,53.6400,53.6800,53.6400,53.6800,309,5
36720,10:12:00,53.6800,53.8400,53.6800,53.7900,4500,63
36780,10:13:00,53.7600,53.7600,53.6700,53.6800,2395,21
36840,10:14:00,53.7050,53.7050,53.6800,53.6800,300,3
36900,10:15:00,53.6800,53.6800,53.6500,53.6500,309,5
36960,10:16:00,53.6500,53.6700,53.6500,53.6500,110,3
37080,10:18:00,53.6200,53.6200,53.5600,53.5600,1034,12
37140,10:19:00,53.5700,53.6500,53.5700,53.6500,1402,21
37200,10:20:00,53.6900,53.7100,53.5700,53.6300,5593,63
37260,10:21:00,53.6200,53.6200,53.6200,53.6200,200,2
37320,10:22:00,53.6700,53.7100,53.6700,53.7100,602,7
37380,10:23:00,53.7900,53.9700,53.7400,53.9700,3773,47
37440,10:24:00,53.9900,54.0800,53.9900,54.0600,1200,12
37500,10:25:00,54.1200,54.1600,54.1200,54.1600,347,4
37560,10:26:00,54.2100,54.2100,54.2100,54.2100,200,2
37620,10:27:00,54.2600,54.2600,54.1700,54.1700,1272,23
37680,10:28:00,54.1800,54.2000,54.1800,54.2000,415,7
37740,10:29:00,54.1700,54.1700,54.1300,54.1300,800,8
37800,10:30:00,54.1500,54.1700,54.1500,54.1700,297,3
37980,10:33:00,54.2300,54.2700,54.2300,54.2700,107,2
38040,10:34:00,54.3100,54.3100,54.3100,54.3100,44,1
38100,10:35:00,54.2500,54.2500,54.2000,54.2000,470,7
38160,10:36:00,54.2000,54.2000,54.2000,54.2000,44,1
38220,10:37:00,54.2000,54.2000,54.1900,54.1900,436,7
38280,10:38:00,54.1900,54.2500,54.1900,54.2500,600,10
38340,10:39:00,54.2500,54.2500,54.2500,54.2500,100,2
38400,10:40:00,54.3300,54.3300,54.3300,54.3300,100,1
38580,10:43:00,54.3200,54.3200,54.3200,54.3200,100,1
38640,10:44:00,54.3700,54.3800,54.3500,54.3800,803,17
38700,10:45:00,54.3900,54.3900,54.3900,54.3900,17,1
38760,10:46:00,54.4200,54.4200,54.4200,54.4200,127,2
38820,10:47:00,54.4050,54.4050,54.3800,54.3800,644,13
38880,10:48:00,54.3700,54.3800,54.3700,54.3700,700,13
38940,10:49:00,54.3700,54.3700,54.3700,54.3700,106,3
39000,10:50:00,54.3600,54.3700,54.3600,54.3700,701,7
39060,10:51:00,54.3800,54.3800,54.3800,54.3800,100,1
39120,10:52:00,54.3800,54.3800,54.3100,54.3500,2700,24
39180,10:53:00,54.3000,54.3000,54.3000,54.3000,134,2
39240,10:54:00,54.3000,54.3600,54.3000,54.3600,2100,39
39360,10:56:00,54.3500,54.3500,54.3500,54.3500,80,2
39420,10:57:00,54.3500,54.3500,54.3400,54.3400,228,3
39480,10:58:00,54.3400,54.3400,54.3400,54.3400,100,1
39540,10:59:00,54.3300,54.3300,54.3300,54.3300,100,1
39660,11:01:00,54.3600,54.3900,54.3600,54.3900,202,5
39720,11:02:00,54.5200,54.5200,54.5200,54.5200,3,1
39780,11:03:00,54.4900,54.5200,54.4800,54.4800,1111,10
39840,11:04:00,54.4700,54.4700,54.4700,54.4700,10,1
