timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,43.0000,43.0000,43.0000,43.0000,560,6
34200,09:30:00,43.1600,43.1600,42.5100,42.8600,40571,453
36000,10:00:00,42.8900,42.9700,42.4400,42.7200,36551,372
37800,10:30:00,42.7000,42.9300,42.5100,42.5100,19030,250
39600,11:00:00,42.5100,42.6800,42.5100,42.5300,22939,310
41400,11:30:00,42.5300,42.6300,42.4900,42.5900,20786,280
43200,12:00:00,42.6000,42.6400,42.5100,42.5600,17947,252
45000,12:30:00,42.5500,42.6000,42.4900,42.5600,18829,266
46800,13:00:00,42.5700,42.6200,42.5000,42.5700,13894,180
48600,13:30:00,42.5700,42.6900,42.5200,42.5800,24198,324
50400,14:00:00,42.5700,43.0300,42.5700,42.9600,25454,374
52200,14:30:00,42.9500,43.0800,42.9100,43.0400,28581,410
54000,15:00:00,43.0450,43.1000,42.8900,43.1000,41018,519
55800,15:30:00,43.0400,43.0700,42.8400,42.8900,44102,564
