timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.2600,54.2600,54.2600,54.2600,282,1
34500,09:35:00,54.3400,54.9600,54.3400,54.9600,16,2
35700,09:55:00,54.7900,54.7900,54.7900,54.7900,22,1
36300,10:05:00,54.9000,54.9000,54.9000,54.9000,37,1
36600,10:10:00,54.8800,54.8800,54.8800,54.8800,6,1
38100,10:35:00,54.7900,54.7900,54.7900,54.7900,15,1
38400,10:40:00,54.6100,54.6100,54.6100,54.6100,135,3
39000,10:50:00,54.5900,54.6100,54.5600,54.5600,620,9
39600,11:00:00,54.7000,54.7000,54.7000,54.7000,5,1
40500,11:15:00,54.6000,54.6000,54.5600,54.5600,360,6
40800,11:20:00,54.7000,54.7500,54.7000,54.7500,100,3
42300,11:45:00,54.7900,54.7900,54.7900,54.7900,100,1
45300,12:35:00,54.7500,54.7500,54.7500,54.7500,200,2
46200,12:50:00,54.7000,54.7000,54.7000,54.7000,100,1
46500,12:55:00,54.6100,54.6100,54.6000,54.6000,100,2
47400,13:10:00,54.7300,54.7300,54.7300,54.7300,37,1
48300,13:25:00,54.7200,54.7200,54.7200,54.7200,100,1
48900,13:35:00,54.7000,54.7500,54.6750,54.6750,305,4
49800,13:50:00,54.6600,54.7000,54.6600,54.7000,103,2
50100,13:55:00,54.6200,54.6300,54.6000,54.6300,200,3
50400,14:00:00,54.6100,54.6100,54.1800,54.2000,3802,21
51300,14:15:00,54.4300,54.4300,54.4300,54.4300,5,1
51600,14:20:00,54.5600,54.5600,54.5600,54.5600,100,1
51900,14:25:00,54.7400,54.7400,54.7400,54.7400,44,1
53100,14:45:00,54.5700,54.5700,54.5700,54.5700,5,1
53700,14:55:00,54.7100,54.9800,54.7100,54.9800,313,5
54000,15:00:00,54.9900,54.9900,54.9900,54.9900,5,2
54300,15:05:00,54.9900,54.9900,54.9900,54.9900,4,2
54600,15:10:00,54.9900,54.9900,54.9800,54.9800,9,3
54900,15:15:00,54.8800,55.3500,54.8800,55.3500,714,8
55200,15:20:00,55.5000,55.6200,55.4800,55.6200,8,4
55500,15:25:00,55.6600,55.6600,55.1300,55.2500,208,7
55800,15:30:00,55.2500,55.2500,55.2500,55.2500,8,3
56100,15:35:00,55.2500,55.2500,55.2500,55.2500,9,4
56400,15:40:00,55.2400,55.2500,55.2200,55.2400,12,4
56700,15:45:00,55.2400,55.2400,55.1300,55.1300,7,5
57000,15:50:00,55.2400,55.2500,55.2400,55.2500,200,2
57300,15:55:00,55.2000,55.2000,54.9500,54.9500,79,6
57600,16:00:00,55.0000,55.0000,55.0000,55.0000,2909,1
