timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.2600,54.9600,54.2600,54.9600,298,3
35100,09:45:00,54.7900,54.7900,54.7900,54.7900,22,1
36000,10:00:00,54.9000,54.9000,54.8800,54.8800,43,2
37800,10:30:00,54.7900,54.7900,54.6100,54.6100,150,4
38700,10:45:00,54.5900,54.6100,54.5600,54.5600,620,9
39600,11:00:00,54.7000,54.7000,54.7000,54.7000,5,1
40500,11:15:00,54.6000,54.7500,54.5600,54.7500,460,9
42300,11:45:00,54.7900,54.7900,54.7900,54.7900,100,1
45000,12:30:00,54.7500,54.7500,54.7500,54.7500,200,2
45900,12:45:00,54.7000,54.7000,54.6000,54.6000,200,3
46800,13:00:00,54.7300,54.7300,54.7300,54.7300,37,1
47700,13:15:00,54.7200,54.7200,54.7200,54.7200,100,1
48600,13:30:00,54.7000,54.7500,54.6750,54.6750,305,4
49500,13:45:00,54.6600,54.7000,54.6000,54.6300,303,5
50400,14:00:00,54.6100,54.6100,54.1800,54.2000,3802,21
51300,14:15:00,54.4300,54.7400,54.4300,54.7400,149,3
53100,14:45:00,54.5700,54.9800,54.5700,54.9800,318,6
54000,15:00:00,54.9900,54.9900,54.9800,54.9800,18,7
54900,15:15:00,54.8800,55.6600,54.8800,55.2500,930,19
55800,15:30:00,55.2500,55.2500,55.2200,55.2400,29,11
56700,15:45:00,55.2400,55.2500,54.9500,54.9500,286,13
57600,16:00:00,55.0000,55.0000,55.0000,55.0000,2909,1
