timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.2600,54.9600,54.2600,54.7900,320,4
36000,10:00:00,54.9000,54.9000,54.8800,54.8800,43,2
37800,10:30:00,54.7900,54.7900,54.5600,54.5600,770,13
39600,11:00:00,54.7000,54.7500,54.5600,54.7500,465,10
41400,11:30:00,54.7900,54.7900,54.7900,54.7900,100,1
45000,12:30:00,54.7500,54.7500,54.6000,54.6000,400,5
46800,13:00:00,54.7300,54.7300,54.7200,54.7200,137,2
48600,13:30:00,54.7000,54.7500,54.6000,54.6300,608,9
50400,14:00:00,54.6100,54.7400,54.1800,54.7400,3951,24
52200,14:30:00,54.5700,54.9800,54.5700,54.9800,318,6
54000,15:00:00,54.9900,55.6600,54.8800,55.2500,948,26
55800,15:30:00,55.2500,55.2500,54.9500,54.9500,315,24
57600,16:00:00,55.0000,55.0000,55.0000,55.0000,2909,1
