timestamp,time,price,volume
34200580052879,09:30:00.580,33.2700,1807
34744288306846,09:39:04.288,33.3900,4
34773665210743,09:39:33.665,33.2700,5
34773665210743,09:39:33.665,33.2900,81
34773665237256,09:39:33.665,33.2900,19
34773665237256,09:39:33.665,33.2900,3
34773665262424,09:39:33.665,33.2900,100
34827788098443,09:40:27.788,33.3000,19
35078026472988,09:44:38.026,33.1200,6
35130329252217,09:45:30.329,33.1200,32
35130329252217,09:45:30.329,33.1200,100
35130329276332,09:45:30.329,33.1100,100
35956212750084,09:59:16.212,32.9800,100
35956213031942,09:59:16.213,32.9800,2
35956213031942,09:59:16.213,32.9800,39
36092585616951,10:01:32.585,33.0100,100
36092585616951,10:01:32.585,33.0100,47
36092585616951,10:01:32.585,33.0100,53
36092585704698,10:01:32.585,33.0100,47
36092585704698,10:01:32.585,33.0100,100
36092585704698,10:01:32.585,33.0100,53
36092586033864,10:01:32.586,33.0100,47
36164279238989,10:02:44.279,32.9900,43
36164279516180,10:02:44.279,32.9800,1
36164279571234,10:02:44.279,32.9800,99
36329309517954,10:05:29.309,32.9700,100
36329309517954,10:05:29.309,32.9800,100
36329309799985,10:05:29.309,32.9800,100
36833744673379,10:13:53.744,33.0800,10
36935991903883,10:15:35.991,33.0300,100
37094000429436,10:18:14.000,33.0200,23
37094000429436,10:18:14.000,33.0200,77
37094000544468,10:18:14.000,33.0200,23
37094000544468,10:18:14.000,33.0200,3
38696340759969,10:44:56.340,33.0600,45
38696340759969,10:44:56.340,33.0700,55
38696340809074,10:44:56.340,33.0700,45
38696341145076,10:44:56.341,33.0800,100
38696341304789,10:44:56.341,33.1000,18
38696341533912,10:44:56.341,33.1000,10
38696342282985,10:44:56.342,33.0700,100
38703665542768,10:45:03.665,33.1000,100
39260167398144,10:54:20.167,33.1900,100
39260232111936,10:54:20.232,33.1200,10
39260232111936,10:54:20.232,33.1200,90
39268042598179,10:54:28.042,33.2000,100
39268042598179,10:54:28.042,33.2000,100
39268042598179,10:54:28.042,33.2000,100
39411952902060,10:56:51.952,33.1600,3
39411952902060,10:56:51.952,33.1600,45
39411953030504,10:56:51.953,33.1600,55
39411953030504,10:56:51.953,33.1600,11
39411953038411,10:56:51.953,33.1600,66
39411953043190,10:56:51.953,33.1600,23
39411953043190,10:56:51.953,33.1600,2
39411953966406,10:56:51.953,33.1800,15
39411953966406,10:56:51.953,33.1800,30
39411953966406,10:56:51.953,33.1900,55
39411954287544,10:56:51.954,33.1600,30
39411954287544,10:56:51.954,33.1600,70
39411954338829,10:56:51.954,33.1600,30
39411984682987,10:56:51.984,33.1600,100
39411985654437,10:56:51.985,33.1600,40
39412144755345,10:56:52.144,33.1700,100
39412144781585,10:56:52.144,33.1700,200
39413233313432,10:56:53.233,33.1700,100
39429025020563,10:57:09.025,33.1800,63
39663489370314,11:01:03.489,33.2200,100
39663490006298,11:01:03.490,33.2300,10
39663490057997,11:01:03.490,33.2300,90
39663490070464,11:01:03.490,33.2400,63
39663490071758,11:01:03.490,33.2400,37
39670007990139,11:01:10.007,33.2700,100
39670008461224,11:01:10.008,33.2700,100
39922129636286,11:05:22.129,33.2900,14
39922129636286,11:05:22.129,33.2900,86
39922129696140,11:05:22.129,33.2900,14
39922129696140,11:05:22.129,33.2900,100
39922129696140,11:05:22.129,33.2900,100
39922129696140,11:05:22.129,33.2900,8
39922129953937,11:05:22.129,33.2800,100
39922642999299,11:05:22.642,33.2800,100
40225731712945,11:10:25.731,33.3100,100
40230124314858,11:10:30.124,33.3100,100
40230124314858,11:10:30.124,33.3200,100
40230124343629,11:10:30.124,33.3200,3
40230124343629,11:10:30.124,33.3200,100
40230124417875,11:10:30.124,33.3200,100
40256035753791,11:10:56.035,33.3100,100
40256959540589,11:10:56.959,33.3100,100
40270296339197,11:11:10.296,33.2800,2
40285772429200,11:11:25.772,33.2800,70
40391581722911,11:13:11.581,33.2800,100
40401479897745,11:13:21.479,33.2600,100
40413038532253,11:13:33.038,33.2600,100
40413038532253,11:13:33.038,33.2600,100
40415005174475,11:13:35.005,33.2600,100
40449738857483,11:14:09.738,33.2600,100
40618086584883,11:16:58.086,33.2700,100
40653165889073,11:17:33.165,33.2400,52
40653166704457,11:17:33.166,33.2400,48
40653166704457,11:17:33.166,33.2400,2
40996510468018,11:23:16.510,33.2400,200
40996510468018,11:23:16.510,33.2400,100
40996510962349,11:23:16.510,33.2400,3
40996542224099,11:23:16.542,33.2800,100
40996542278995,11:23:16.542,33.2800,100
40996820357972,11:23:16.820,33.2800,100
40996821860685,11:23:16.821,33.2800,30
40996821860685,11:23:16.821,33.2900,70
41199805966145,11:26:39.805,33.2500,100
41199956466538,11:26:39.956,33.2400,100
41199956466538,11:26:39.956,33.2400,100
41199956466538,11:26:39.956,33.2400,200
41199986976990,11:26:39.986,33.2400,33
41204712291170,11:26:44.712,33.2400,67
41204727285655,11:26:44.727,33.2300,23
41500273531900,11:31:40.273,33.2600,200
41500273531900,11:31:40.273,33.2500,100
41500273645711,11:31:40.273,33.2500,46
41500273694194,11:31:40.273,33.2500,33
41500273694194,11:31:40.273,33.2500,36
41500273694194,11:31:40.273,33.2500,2
41505022533198,11:31:45.022,33.2800,100
41505022533198,11:31:45.022,33.2800,10
41664662789847,11:34:24.662,33.3000,100
41664663094428,11:34:24.663,33.3100,100
41664663474238,11:34:24.663,33.3100,40
41664663828532,11:34:24.663,33.3100,40
41664664171978,11:34:24.664,33.3100,20
41678347198465,11:34:38.347,33.3600,100
41795219393404,11:36:35.219,33.3600,100
41795219739980,11:36:35.219,33.3700,100
41795220143631,11:36:35.220,33.3800,51
41795220198981,11:36:35.220,33.3800,49
41795221224265,11:36:35.221,33.3800,12
41795221224265,11:36:35.221,33.3800,17
41847643882898,11:37:27.643,33.4000,100
41847644220217,11:37:27.644,33.4100,100
41863718964195,11:37:43.718,33.4100,100
41863720892317,11:37:43.720,33.4100,100
41865024924856,11:37:45.024,33.4000,100
41873231892773,11:37:53.231,33.3800,77
41890835973099,11:38:10.835,33.3700,100
41903558423412,11:38:23.558,33.3600,100
41914019895572,11:38:34.019,33.3800,9
41973759503703,11:39:33.759,33.4200,46
41973759560064,11:39:33.759,33.4200,54
42022061753262,11:40:22.061,33.4400,100
42022061777707,11:40:22.061,33.4400,11
42022061988386,11:40:22.061,33.4400,11
42022073035869,11:40:22.073,33.4400,89
42022073035869,11:40:22.073,33.4400,11
42101968872693,11:41:41.968,33.4400,100
42101968872693,11:41:41.968,33.4400,100
42110996820942,11:41:50.996,33.4500,13
42110996820942,11:41:50.996,33.4500,20
42110996866941,11:41:50.996,33.4500,67
42116499433517,11:41:56.499,33.4300,62
42188957144874,11:43:08.957,33.4400,100
42188957228662,11:43:08.957,33.4400,2
42188957228662,11:43:08.957,33.4400,25
42192848212105,11:43:12.848,33.4400,75
42192848212105,11:43:12.848,33.4400,25
42204344049960,11:43:24.344,33.4400,100
42204344049960,11:43:24.344,33.4400,100
42215139554278,11:43:35.139,33.4200,100
42228599676436,11:43:48.599,33.4100,100
42230349197946,11:43:50.349,33.4100,100
42234806720107,11:43:54.806,33.4100,100
42243229702545,11:44:03.229,33.3900,100
42265284722209,11:44:25.284,33.3700,100
42265284722209,11:44:25.284,33.3700,100
42269204432308,11:44:29.204,33.3900,100
42269204466575,11:44:29.204,33.3900,5
42269204491541,11:44:29.204,33.3900,195
42269205228229,11:44:29.205,33.3900,100
42270025997921,11:44:30.025,33.4000,100
42322746395862,11:45:22.746,33.4400,100
42322748223179,11:45:22.748,33.4600,100
42378637967478,11:46:18.637,33.4700,48
42722301388202,11:52:02.301,33.5100,100
42846801647980,11:54:06.801,33.5300,100
43018609815328,11:56:58.609,33.5600,100
43180219280811,11:59:40.219,33.5800,100
43245855222173,12:00:45.855,33.5500,100
43245871078023,12:00:45.871,33.5400,100
43245871078023,12:00:45.871,33.5400,100
43245880749210,12:00:45.880,33.5350,100
43245882595528,12:00:45.882,33.5350,100
43245883305307,12:00:45.883,33.5300,100
43245883305307,12:00:45.883,33.5300,100
43245956353140,12:00:45.956,33.5200,100
43245974809773,12:00:45.974,33.5000,100
43246084239040,12:00:46.084,33.4950,200
43251021144275,12:00:51.021,33.4950,100
43251023204785,12:00:51.023,33.4950,100
43257993771198,12:00:57.993,33.4950,100
43272019690615,12:01:12.019,33.4950,100
43290019695652,12:01:30.019,33.4950,100
43361393352225,12:02:41.393,33.4950,100
43375019384720,12:02:55.019,33.4950,100
43488019380419,12:04:48.019,33.5000,35
43488019444298,12:04:48.019,33.5200,100
43488019444298,12:04:48.019,33.5200,100
43488040204417,12:04:48.040,33.5000,8
43488040735155,12:04:48.040,33.5000,2
43508276487552,12:05:08.276,33.5000,2
43508276487552,12:05:08.276,33.5000,100
43508277958076,12:05:08.277,33.5100,100
43508277995777,12:05:08.277,33.5000,8
43509205114334,12:05:09.205,33.4900,100
43570019223865,12:06:10.019,33.4900,100
43570022152472,12:06:10.022,33.4800,50
43570291402718,12:06:10.291,33.4700,100
43570291402718,12:06:10.291,33.4700,100
43617394852990,12:06:57.394,33.4700,100
43746924686382,12:09:06.924,33.4500,2
43980262525571,12:13:00.262,33.4650,100
44126994172430,12:15:26.994,33.4650,100
44131835362445,12:15:31.835,33.4650,100
44131837662899,12:15:31.837,33.4650,100
44160045883911,12:16:00.045,33.4550,100
44194994338312,12:16:34.994,33.4600,100
44246250120256,12:17:26.250,33.4700,100
44274994413213,12:17:54.994,33.4600,100
44278862243237,12:17:58.862,33.4600,29
44278862243237,12:17:58.862,33.4700,71
44278863264271,12:17:58.863,33.4700,29
44278867621608,12:17:58.867,33.4800,100
44278867657109,12:17:58.867,33.4800,100
44278868779396,12:17:58.868,33.4900,100
44278872780191,12:17:58.872,33.4900,100
44313359317200,12:18:33.359,33.5000,100
44497994555478,12:21:37.994,33.4800,2
44498026827590,12:21:38.026,33.5000,100
44541057572541,12:22:21.057,33.5100,100
44541057893147,12:22:21.057,33.5100,4
44541073827279,12:22:21.073,33.5100,96
44541088313953,12:22:21.088,33.5200,100
44875695070785,12:27:55.695,33.5100,96
44875695314271,12:27:55.695,33.5100,4
44876277006524,12:27:56.277,33.5100,100
44876277479450,12:27:56.277,33.5000,100
44877123070688,12:27:57.123,33.4900,100
44878319499814,12:27:58.319,33.4900,100
44884125315616,12:28:04.125,33.4900,100
44888125684709,12:28:08.125,33.4700,100
44889997838333,12:28:09.997,33.4700,100
44889997915631,12:28:09.997,33.4700,100
44890122189882,12:28:10.122,33.4700,100
44890122189882,12:28:10.122,33.4700,100
44903367982477,12:28:23.367,33.4500,100
45000495133228,12:30:00.495,33.4900,100
45148631471150,12:32:28.631,33.4300,6
45252688240870,12:34:12.688,33.4700,100
45252688240870,12:34:12.688,33.4700,1
45252692281780,12:34:12.692,33.4800,100
45252692281780,12:34:12.692,33.4800,69
45252730323814,12:34:12.730,33.4900,100
45252772072669,12:34:12.772,33.5000,15
45254996282202,12:34:14.996,33.4900,10
45254996282202,12:34:14.996,33.4900,10
45255132414358,12:34:15.132,33.4400,100
45255132414358,12:34:15.132,33.4400,100
45532772513210,12:38:52.772,33.4300,50
45575366359169,12:39:35.366,33.4300,25
45579744226871,12:39:39.744,33.4300,25
45708596248856,12:41:48.596,33.4200,100
45725134738162,12:42:05.134,33.4000,100
45725135695442,12:42:05.135,33.3900,100
45725135860853,12:42:05.135,33.3900,100
45725235344810,12:42:05.235,33.4000,47
45725236864880,12:42:05.236,33.4100,100
45725245123016,12:42:05.245,33.4100,100
45725247138898,12:42:05.247,33.4200,100
45726135917984,12:42:06.135,33.4000,100
45726135917984,12:42:06.135,33.3900,100
45726135944024,12:42:06.135,33.3900,100
45766247011453,12:42:46.247,33.4200,117
46734452236121,12:58:54.452,33.4000,100
46734452557823,12:58:54.452,33.4100,95
46734452745911,12:58:54.452,33.4000,42
47186248541603,13:06:26.248,33.3900,100
47186248541603,13:06:26.248,33.4000,1
47186248541603,13:06:26.248,33.4000,1
47186248824409,13:06:26.248,33.4000,87
47186248864296,13:06:26.248,33.4000,13
47186249306394,13:06:26.249,33.4000,98
47187157951609,13:06:27.157,33.3700,90
47411564216163,13:10:11.564,33.3900,2
47411589794605,13:10:11.589,33.3900,2
47455155175164,13:10:55.155,33.4000,5
47495714398093,13:11:35.714,33.4000,100
47495714398093,13:11:35.714,33.4000,80
47604074883874,13:13:24.074,33.4000,90
47635469046875,13:13:55.469,33.4000,10
47635469046875,13:13:55.469,33.4000,1
47635469046875,13:13:55.469,33.4000,9
47650271683982,13:14:10.271,33.3900,10
47650271798759,13:14:10.271,33.3800,89
47650271826211,13:14:10.271,33.3800,11
47650271826211,13:14:10.271,33.3800,200
47650271826211,13:14:10.271,33.3800,2
47650274379766,13:14:10.274,33.3800,100
47650275750303,13:14:10.275,33.3800,100
47785885395133,13:16:25.885,33.3700,100
47785885395133,13:16:25.885,33.3800,100
47785885395133,13:16:25.885,33.3800,100
47785888146155,13:16:25.888,33.3800,100
47785888146155,13:16:25.888,33.3800,9
48055529623847,13:20:55.529,33.3500,12
48055529623847,13:20:55.529,33.3500,100
48055529623847,13:20:55.529,33.3500,100
48055530773844,13:20:55.530,33.3400,100
48055530773844,13:20:55.530,33.3400,110
48055530909692,13:20:55.530,33.3400,4
48055530933864,13:20:55.530,33.3400,3
48312511992577,13:25:12.511,33.3300,49
48312512173778,13:25:12.512,33.3300,51
48312512173778,13:25:12.512,33.3300,1
48312512221944,13:25:12.512,33.3400,12
48312512222500,13:25:12.512,33.3400,47
48312512234568,13:25:12.512,33.3400,41
48420518936046,13:27:00.518,33.3100,2
48420518936046,13:27:00.518,33.3100,98
48420518972463,13:27:00.518,33.3100,2
48420518972463,13:27:00.518,33.3100,100
48421518720386,13:27:01.518,33.2800,57
48421518720386,13:27:01.518,33.2800,43
48421518755105,13:27:01.518,33.2800,57
48700516058906,13:31:40.516,33.2700,100
48700516058906,13:31:40.516,33.2700,100
48700517464615,13:31:40.517,33.2600,100
48700517694960,13:31:40.517,33.2600,55
48700517870881,13:31:40.517,33.2700,100
48701516097904,13:31:41.516,33.2600,15
48999347169695,13:36:39.347,33.2800,100
48999347169695,13:36:39.347,33.2800,100
48999347399104,13:36:39.347,33.2800,1
48999347399104,13:36:39.347,33.2800,1
48999347408893,13:36:39.347,33.2800,2
48999347486850,13:36:39.347,33.2800,97
49073151761953,13:37:53.151,33.2600,28
49073151786076,13:37:53.151,33.2600,72
49182680175707,13:39:42.680,33.2400,2
49182680175707,13:39:42.680,33.2400,28
49182680202257,13:39:42.680,33.2400,72
49217188470499,13:40:17.188,33.2300,100
49217526915221,13:40:17.526,33.2300,100
49217526915221,13:40:17.526,33.2300,100
49223305365976,13:40:23.305,33.2300,26
49433958711700,13:43:53.958,33.2400,100
49522251603180,13:45:22.251,33.2400,100
49522251603180,13:45:22.251,33.2400,63
49522263645087,13:45:22.263,33.2400,37
49627249984194,13:47:07.249,33.2600,100
49627252915304,13:47:07.252,33.2600,100
49665926813389,13:47:45.926,33.2200,15
49665926813389,13:47:45.926,33.2200,85
49665926840710,13:47:45.926,33.2200,15
49675965097410,13:47:55.965,33.2100,100
49731584865526,13:48:51.584,33.2400,100
49731584865526,13:48:51.584,33.2400,100
49731586519921,13:48:51.586,33.2500,100
49731586519921,13:48:51.586,33.2500,13
49731586519921,13:48:51.586,33.2500,87
49747392026862,13:49:07.392,33.2200,100
50031400780718,13:53:51.400,33.2400,90
50031400958404,13:53:51.400,33.2400,10
50071532504967,13:54:31.532,33.2300,100
50208895952650,13:56:48.895,33.2100,100
50208895952650,13:56:48.895,33.2100,2
50209534513250,13:56:49.534,33.1900,100
50209535333319,13:56:49.535,33.1900,22
50209546381569,13:56:49.546,33.1900,78
50218930054763,13:56:58.930,33.1700,100
50245081911628,13:57:25.081,33.1800,100
50403203589568,14:00:03.203,33.2100,1
50403392603999,14:00:03.392,33.2100,100
50409050957619,14:00:09.050,33.2100,100
50409152035436,14:00:09.152,33.2200,100
50409534762327,14:00:09.534,33.2850,100
50414652513292,14:00:14.652,33.2200,100
50417787221193,14:00:17.787,33.1900,100
50417787221193,14:00:17.787,33.1900,100
50419301696090,14:00:19.301,33.2200,90
50419301696090,14:00:19.301,33.2200,200
50459536014380,14:00:59.536,33.2450,100
50466729420793,14:01:06.729,33.2400,200
50466973529187,14:01:06.973,33.2300,100
50467484203816,14:01:07.484,33.2300,100
50471399241287,14:01:11.399,33.2200,100
50471399241287,14:01:11.399,33.2200,61
50471399242179,14:01:11.399,33.2200,39
50471399294592,14:01:11.399,33.2100,22
50471399302721,14:01:11.399,33.2100,41
50471399400672,14:01:11.399,33.2100,37
50471428708368,14:01:11.428,33.2100,25
50471428763024,14:01:11.428,33.2100,17
50471534127399,14:01:11.534,33.2100,58
50471535196570,14:01:11.535,33.2100,42
50471978771045,14:01:11.978,33.2200,200
50479943239668,14:01:19.943,33.2000,100
50479954823941,14:01:19.954,33.2100,100
50480266178765,14:01:20.266,33.2000,100
50480266178765,14:01:20.266,33.2000,100
50480533698316,14:01:20.533,33.1900,100
50537448220872,14:02:17.448,33.1800,100
50537448220872,14:02:17.448,33.1800,2
50537463221430,14:02:17.463,33.1800,100
50543784572952,14:02:23.784,33.1700,1
50692776218089,14:04:52.776,33.2200,100
50697548983156,14:04:57.548,33.2100,100
50776020072116,14:06:16.020,33.2200,100
50800777990862,14:06:40.777,33.2200,100
50840363974186,14:07:20.363,33.2100,27
50841983572509,14:07:21.983,33.2300,83
50841983681148,14:07:21.983,33.2200,100
50862586893767,14:07:42.586,33.2100,82
50862586899039,14:07:42.586,33.2100,18
50862586899039,14:07:42.586,33.2100,23
50862586899802,14:07:42.586,33.2100,2
50862586903186,14:07:42.586,33.2100,40
50862586991098,14:07:42.586,33.2100,35
50862591920502,14:07:42.591,33.2100,100
50862591920502,14:07:42.591,33.2100,100
50862591920502,14:07:42.591,33.2100,100
50865729000741,14:07:45.729,33.2200,100
50865729028361,14:07:45.729,33.2200,1
50868535036148,14:07:48.535,33.2800,100
50868536779483,14:07:48.536,33.2500,200
50943657121854,14:09:03.657,33.2500,100
50943663793041,14:09:03.663,33.2500,100
50943663793041,14:09:03.663,33.2700,40
50943663817427,14:09:03.663,33.2700,25
50945020728877,14:09:05.020,33.2550,100
50950533646204,14:09:10.533,33.2550,100
50992544116806,14:09:52.544,33.2600,14
50992544181367,14:09:52.544,33.2600,61
50993536227375,14:09:53.536,33.3100,100
51153879488777,14:12:33.879,33.3900,5
51153879539745,14:12:33.879,33.3900,95
51285010551449,14:14:45.010,33.4300,1
51285849345645,14:14:45.849,33.4900,100
51308024719910,14:15:08.024,33.4600,100
51344074040048,14:15:44.074,33.4600,100
51344074040048,14:15:44.074,33.4600,100
51344074056318,14:15:44.074,33.4600,2
51344074056318,14:15:44.074,33.4600,2
51344074322566,14:15:44.074,33.4500,80
51344074339475,14:15:44.074,33.4500,20
51344075496496,14:15:44.075,33.4500,100
51382236532138,14:16:22.236,33.4800,80
51701954777814,14:21:41.954,33.4600,100
51701954777814,14:21:41.954,33.4600,100
51701954777814,14:21:41.954,33.4600,100
51795017531511,14:23:15.017,33.4600,20
51821952392399,14:23:41.952,33.4500,45
51821953702888,14:23:41.953,33.4400,98
51971613563238,14:26:11.613,33.4300,80
51971613569821,14:26:11.613,33.4300,20
51971613569821,14:26:11.613,33.4300,21
51971613572226,14:26:11.613,33.4300,40
51971613574557,14:26:11.613,33.4300,39
51971614643026,14:26:11.614,33.4300,37
51971614670679,14:26:11.614,33.4300,63
51972224688968,14:26:12.224,33.4100,100
51976432983509,14:26:16.432,33.4100,100
51976432983509,14:26:16.432,33.4100,100
52062091983150,14:27:42.091,33.4000,100
52062591979520,14:27:42.591,33.4050,100
52275182487550,14:31:15.182,33.3800,100
52275182487550,14:31:15.182,33.3800,8
52275182522333,14:31:15.182,33.3800,2
52275182522333,14:31:15.182,33.3800,34
52275182540784,14:31:15.182,33.3800,66
52275182540784,14:31:15.182,33.3800,36
52275182542199,14:31:15.182,33.3800,100
52275182551445,14:31:15.182,33.3800,210
52275182552125,14:31:15.182,33.3800,37
52275182588870,14:31:15.182,33.3800,17
52275182980422,14:31:15.182,33.4000,3
52433259381734,14:33:53.259,33.3800,38
52433262438987,14:33:53.262,33.3800,62
52433262438987,14:33:53.262,33.3800,100
52433262438987,14:33:53.262,33.3800,38
52433262563699,14:33:53.262,33.3800,62
52433262563699,14:33:53.262,33.3800,10
52433262563699,14:33:53.262,33.3800,28
52558039863794,14:35:58.039,33.3600,4
52558040033634,14:35:58.040,33.3500,37
52558040058780,14:35:58.040,33.3500,63
52558040058780,14:35:58.040,33.3500,2
52558048941602,14:35:58.048,33.3500,100
52564249103877,14:36:04.249,33.3400,103
52566400701753,14:36:06.400,33.3200,100
52642489917891,14:37:22.489,33.3300,29
52642489917891,14:37:22.489,33.3300,71
52732192252248,14:38:52.192,33.3400,100
52732207214313,14:38:52.207,33.3500,100
52743762640591,14:39:03.762,33.3400,100
52743764155031,14:39:03.764,33.3500,100
52939552184486,14:42:19.552,33.3600,100
52939552210980,14:42:19.552,33.3600,407
52939552273793,14:42:19.552,33.3600,100
52939552300819,14:42:19.552,33.3600,11
52939552329243,14:42:19.552,33.3600,82
52939552329243,14:42:19.552,33.3600,18
52939552333415,14:42:19.552,33.3600,51
52939552389592,14:42:19.552,33.3700,31
52939552406068,14:42:19.552,33.3700,51
52939552429684,14:42:19.552,33.3700,18
52939552716192,14:42:19.552,33.3700,51
52986928045501,14:43:06.928,33.3800,2
52995197435259,14:43:15.197,33.3800,79
52995197441760,14:43:15.197,33.3800,21
53032033134238,14:43:52.033,33.4000,100
53032033158574,14:43:52.033,33.4000,11
53032033161268,14:43:52.033,33.4000,389
53032033161268,14:43:52.033,33.4000,100
53042611701450,14:44:02.611,33.4400,100
53110019654315,14:45:10.019,33.4400,100
53110019897125,14:45:10.019,33.4400,100
53110019897125,14:45:10.019,33.4400,45
53110019910625,14:45:10.019,33.4400,55
53110019910625,14:45:10.019,33.4400,58
53110019911482,14:45:10.019,33.4400,36
53110020011308,14:45:10.020,33.4400,6
53110021128336,14:45:10.021,33.4500,100
53110021156636,14:45:10.021,33.4500,100
53167002638273,14:46:07.002,33.4500,100
53190480470316,14:46:30.480,33.4700,100
53266952467866,14:47:46.952,33.4900,200
53266952467866,14:47:46.952,33.4800,100
53266952467866,14:47:46.952,33.4800,63
53266952662416,14:47:46.952,33.4800,37
53266955013300,14:47:46.955,33.4800,100
53266956047515,14:47:46.956,33.4800,100
53277492290395,14:47:57.492,33.4750,100
53470464809713,14:51:10.464,33.4400,100
53470464809713,14:51:10.464,33.4400,2
53507893664506,14:51:47.893,33.4500,100
53542074314008,14:52:22.074,33.4500,100
53542171941662,14:52:22.171,33.4500,100
53542172684136,14:52:22.172,33.4500,100
53549600649123,14:52:29.600,33.4600,2
53549601089155,14:52:29.601,33.4600,66
53549723200881,14:52:29.723,33.4500,100
53549723200881,14:52:29.723,33.4500,100
53549723888179,14:52:29.723,33.4400,100
53549744273677,14:52:29.744,33.4400,100
53559724725375,14:52:39.724,33.4300,200
53559725652022,14:52:39.725,33.4300,100
53577514121961,14:52:57.514,33.4300,100
53594075160834,14:53:14.075,33.4550,100
53632742421396,14:53:52.742,33.4550,100
53800867239431,14:56:40.867,33.4700,100
53800867239431,14:56:40.867,33.4700,100
53800868901601,14:56:40.868,33.4700,45
53800868901601,14:56:40.868,33.4700,55
53807781830777,14:56:47.781,33.4800,100
54022202776300,15:00:22.202,33.5100,2
54022202776300,15:00:22.202,33.5100,14
54032638842578,15:00:32.638,33.5100,100
54062532044962,15:01:02.532,33.5000,100
54062532212059,15:01:02.532,33.5000,100
54062532784367,15:01:02.532,33.4900,100
54062532784367,15:01:02.532,33.4900,100
54062533924746,15:01:02.533,33.4900,29
54303273059395,15:05:03.273,33.5000,100
54367351112043,15:06:07.351,33.4700,14
54367351112043,15:06:07.351,33.4700,34
54367351112043,15:06:07.351,33.4700,52
54367351140702,15:06:07.351,33.4700,48
54367372328228,15:06:07.372,33.4600,100
54367404962934,15:06:07.404,33.4600,29
54367424570925,15:06:07.424,33.4600,29
54367426554772,15:06:07.426,33.4700,100
54367426589982,15:06:07.426,33.4700,29
54367443807765,15:06:07.443,33.4500,100
54367461716093,15:06:07.461,33.4500,10
54367461716093,15:06:07.461,33.4500,13
54367461716093,15:06:07.461,33.4400,77
54367482774363,15:06:07.482,33.4400,10
54367482813190,15:06:07.482,33.4400,13
54367501860414,15:06:07.501,33.4100,200
54367501860414,15:06:07.501,33.4100,100
54367544740548,15:06:07.544,33.4100,13
54367544890163,15:06:07.544,33.4000,87
54367545027208,15:06:07.545,33.4000,100
54367721538634,15:06:07.721,33.4400,100
54369063467578,15:06:09.063,33.4500,200
54495523574414,15:08:15.523,33.5500,100
54552321644467,15:09:12.321,33.5600,13
54552321644467,15:09:12.321,33.5600,43
54552321941651,15:09:12.321,33.5500,100
54552324576834,15:09:12.324,33.5400,100
54554866911341,15:09:14.866,33.5300,2
54558742597136,15:09:18.742,33.5300,100
54558742797310,15:09:18.742,33.5200,100
54570559578546,15:09:30.559,33.4900,100
54570559706803,15:09:30.559,33.4900,100
54591208121408,15:09:51.208,33.4600,100
54591208121408,15:09:51.208,33.4600,100
54591208121408,15:09:51.208,33.4600,100
54601046451375,15:10:01.046,33.4600,200
54601047777069,15:10:01.047,33.4600,84
54601047834548,15:10:01.047,33.4600,16
54608615716166,15:10:08.615,33.4550,100
54622824981235,15:10:22.824,33.4500,27
54622825006656,15:10:22.825,33.4500,73
54626389504958,15:10:26.389,33.4200,100
54626389514945,15:10:26.389,33.4100,100
54626389580777,15:10:26.389,33.4100,100
54626389790490,15:10:26.389,33.4000,100
54626389859655,15:10:26.389,33.4200,10
54626390453628,15:10:26.390,33.4000,10
54626390661627,15:10:26.390,33.3900,100
54626390795119,15:10:26.390,33.3800,100
54626391558228,15:10:26.391,33.3700,20
54626402871428,15:10:26.402,33.3800,100
54628495562994,15:10:28.495,33.3800,10
54628495562994,15:10:28.495,33.3800,20
54628495588601,15:10:28.495,33.3800,180
54628520289037,15:10:28.520,33.3800,100
54630359049392,15:10:30.359,33.3800,100
54636311165406,15:10:36.311,33.3800,100
54637496004631,15:10:37.496,33.3800,100
54637509395031,15:10:37.509,33.3800,100
54639602336522,15:10:39.602,33.3700,200
54645981963364,15:10:45.981,33.3600,100
54656176167004,15:10:56.176,33.3500,13
54658998565995,15:10:58.998,33.3400,100
54658998605075,15:10:58.998,33.3300,44
54658998624355,15:10:58.998,33.3300,56
54658998624355,15:10:58.998,33.3300,100
54668514959511,15:11:08.514,33.3100,100
54681159807219,15:11:21.159,33.3200,100
54756969203107,15:12:36.969,33.3500,10
54756969203107,15:12:36.969,33.3500,400
54866940973515,15:14:26.940,33.4200,200
54923791818002,15:15:23.791,33.4700,100
54924065059385,15:15:24.065,33.4800,100
55022942112196,15:17:02.942,33.5700,181
55119945008841,15:18:39.945,33.5900,100
55191279789946,15:19:51.279,33.6600,100
55244748473682,15:20:44.748,33.7000,51
55328357958559,15:22:08.357,33.6700,20
55328357958559,15:22:08.357,33.6600,100
55328357958559,15:22:08.357,33.6600,200
