timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6550,22.7500,22.4150,22.4600,2816,29
36000,10:00:00,22.4800,22.4850,22.3500,22.3900,6054,87
37800,10:30:00,22.4100,22.5900,22.4100,22.5800,3482,43
39600,11:00:00,22.5700,22.6000,22.4800,22.5000,1607,23
41400,11:30:00,22.5150,22.5600,22.5150,22.5600,1816,29
43200,12:00:00,22.5600,22.6300,22.5600,22.5700,1559,21
45000,12:30:00,22.5500,22.5500,22.4900,22.5200,1286,17
46800,13:00:00,22.5300,22.5400,22.4900,22.5000,561,11
48600,13:30:00,22.4400,22.4400,22.3800,22.3900,2719,41
50400,14:00:00,22.3800,22.6200,22.3800,22.5400,3271,51
52200,14:30:00,22.5000,22.6200,22.4800,22.6200,1203,22
54000,15:00:00,22.6100,22.6100,22.4400,22.4400,4419,67
55800,15:30:00,22.4300,22.4400,22.3000,22.4300,9983,143
