timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6550,22.7500,22.6550,22.7000,926,9
34500,09:35:00,22.5200,22.5400,22.5100,22.5400,322,7
35400,09:50:00,22.4600,22.4600,22.4600,22.4600,168,3
35700,09:55:00,22.4150,22.4700,22.4150,22.4600,1400,10
36000,10:00:00,22.4800,22.4800,22.3950,22.4400,1773,23
36300,10:05:00,22.4500,22.4800,22.4500,22.4600,622,13
36600,10:10:00,22.4600,22.4600,22.4600,22.4600,351,5
36900,10:15:00,22.4800,22.4850,22.4200,22.4200,629,13
37200,10:20:00,22.4300,22.4400,22.3900,22.3900,2119,23
37500,10:25:00,22.3900,22.3900,22.3500,22.3900,560,10
37800,10:30:00,22.4100,22.4800,22.4100,22.4800,1675,19
38100,10:35:00,22.4800,22.5400,22.4800,22.5400,510,6
38400,10:40:00,22.5400,22.5400,22.5400,22.5400,41,2
38700,10:45:00,22.5600,22.5800,22.5500,22.5700,601,7
39000,10:50:00,22.5900,22.5900,22.5700,22.5700,355,6
39300,10:55:00,22.5650,22.5800,22.5650,22.5800,300,3
39600,11:00:00,22.5700,22.6000,22.5700,22.5900,413,5
39900,11:05:00,22.5600,22.5900,22.5600,22.5650,328,8
40200,11:10:00,22.5600,22.5600,22.5300,22.5300,251,3
40500,11:15:00,22.5200,22.5200,22.5000,22.5100,215,3
41100,11:25:00,22.4900,22.5000,22.4800,22.5000,400,4
41400,11:30:00,22.5150,22.5200,22.5150,22.5200,200,2
41700,11:35:00,22.5300,22.5500,22.5200,22.5400,646,11
42000,11:40:00,22.5200,22.5200,22.5200,22.5200,200,2
42300,11:45:00,22.5200,22.5300,22.5200,22.5300,242,5
42600,11:50:00,22.5300,22.5600,22.5300,22.5600,528,9
43200,12:00:00,22.5600,22.5700,22.5600,22.5700,516,6
43500,12:05:00,22.6000,22.6000,22.6000,22.6000,100,3
43800,12:10:00,22.6100,22.6300,22.6100,22.6100,323,6
44100,12:15:00,22.5900,22.5900,22.5900,22.5900,200,2
44400,12:20:00,22.5900,22.5900,22.5900,22.5900,220,2
44700,12:25:00,22.5600,22.5700,22.5600,22.5700,200,2
45300,12:35:00,22.5500,22.5500,22.5200,22.5200,507,6
45600,12:40:00,22.4900,22.5000,22.4900,22.5000,200,3
46200,12:50:00,22.5100,22.5100,22.5100,22.5100,100,2
46500,12:55:00,22.5200,22.5200,22.5100,22.5200,479,6
47100,13:05:00,22.5300,22.5300,22.5300,22.5300,100,2
47400,13:10:00,22.5400,22.5400,22.5400,22.5400,203,3
48000,13:20:00,22.5000,22.5000,22.4900,22.5000,258,6
48600,13:30:00,22.4400,22.4400,22.3900,22.4000,1159,16
48900,13:35:00,22.3800,22.4200,22.3800,22.4200,202,4
49200,13:40:00,22.4200,22.4200,22.4100,22.4200,300,4
49500,13:45:00,22.4200,22.4200,22.3900,22.3900,146,4
49800,13:50:00,22.3800,22.4200,22.3800,22.4200,323,5
50100,13:55:00,22.4100,22.4100,22.3800,22.3900,589,8
50400,14:00:00,22.3800,22.5300,22.3800,22.5300,556,8
50700,14:05:00,22.5600,22.5700,22.5400,22.5400,213,5
51000,14:10:00,22.5100,22.6000,22.5000,22.6000,762,17
51300,14:15:00,22.5800,22.6200,22.5600,22.6100,1140,13
51600,14:20:00,22.5900,22.6200,22.5900,22.6200,500,7
51900,14:25:00,22.5400,22.5400,22.5400,22.5400,100,1
52200,14:30:00,22.5000,22.5000,22.5000,22.5000,100,1
52500,14:35:00,22.5200,22.5200,22.5200,22.5200,100,1
52800,14:40:00,22.5200,22.5200,22.4800,22.5100,414,7
53100,14:45:00,22.5200,22.5500,22.5200,22.5500,102,2
53400,14:50:00,22.5300,22.5800,22.5100,22.5800,277,6
53700,14:55:00,22.5700,22.6200,22.5700,22.6200,210,5
54000,15:00:00,22.6100,22.6100,22.5800,22.5800,302,5
54300,15:05:00,22.5700,22.5800,22.5600,22.5800,835,11
54600,15:10:00,22.5100,22.5550,22.5100,22.5550,623,9
54900,15:15:00,22.5700,22.5700,22.5100,22.5400,710,9
55200,15:20:00,22.5550,22.5600,22.4700,22.4700,1596,25
55500,15:25:00,22.4500,22.4500,22.4400,22.4400,353,8
55800,15:30:00,22.4300,22.4300,22.3900,22.4000,1728,18
56100,15:35:00,22.3800,22.3900,22.3500,22.3800,589,14
56400,15:40:00,22.3700,22.3700,22.3500,22.3600,425,6
56700,15:45:00,22.3800,22.4050,22.3400,22.3400,2562,31
57000,15:50:00,22.3300,22.3400,22.3000,22.3100,1164,20
57300,15:55:00,22.3200,22.4400,22.3200,22.4300,3515,54
