timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,22.6550,22.7500,22.6550,22.7500,226,3
34440,09:34:00,22.7250,22.7250,22.7000,22.7000,700,5
34680,09:38:00,22.5200,22.5200,22.5100,22.5100,200,4
34740,09:39:00,22.5300,22.5400,22.5300,22.5400,122,3
35580,09:53:00,22.4600,22.4600,22.4600,22.4600,168,3
35880,09:58:00,22.4150,22.4200,22.4150,22.4200,400,2
35940,09:59:00,22.4500,22.4700,22.4400,22.4600,1000,8
36120,10:02:00,22.4800,22.4800,22.4450,22.4450,229,3
36180,10:03:00,22.4200,22.4200,22.3950,22.3950,233,4
36240,10:04:00,22.4100,22.4400,22.4100,22.4400,1311,16
36360,10:06:00,22.4500,22.4550,22.4500,22.4500,362,9
36420,10:07:00,22.4800,22.4800,22.4800,22.4800,200,2
36480,10:08:00,22.4700,22.4700,22.4700,22.4700,30,1
36540,10:09:00,22.4600,22.4600,22.4600,22.4600,30,1
36840,10:14:00,22.4600,22.4600,22.4600,22.4600,351,5
36900,10:15:00,22.4800,22.4850,22.4800,22.4850,240,2
36960,10:16:00,22.4700,22.4700,22.4700,22.4700,130,3
37020,10:17:00,22.4700,22.4750,22.4600,22.4600,159,7
37140,10:19:00,22.4200,22.4200,22.4200,22.4200,100,1
37260,10:21:00,22.4300,22.4400,22.4100,22.4100,1000,8
37320,10:22:00,22.4100,22.4100,22.4000,22.4100,919,13
37380,10:23:00,22.3950,22.3950,22.3900,22.3900,200,2
37500,10:25:00,22.3900,22.3900,22.3500,22.3500,360,7
37680,10:28:00,22.3800,22.3900,22.3800,22.3900,200,3
37800,10:30:00,22.4100,22.4500,22.4100,22.4500,800,7
37860,10:31:00,22.4500,22.4500,22.4500,22.4500,423,4
37920,10:32:00,22.4400,22.4500,22.4400,22.4500,301,6
37980,10:33:00,22.4600,22.4600,22.4600,22.4600,51,1
38040,10:34:00,22.4800,22.4800,22.4800,22.4800,100,1
38160,10:36:00,22.4800,22.4800,22.4800,22.4800,310,4
38280,10:38:00,22.5300,22.5400,22.5300,22.5400,200,2
38640,10:44:00,22.5400,22.5400,22.5400,22.5400,41,2
38700,10:45:00,22.5600,22.5600,22.5600,22.5600,200,2
38760,10:46:00,22.5800,22.5800,22.5800,22.5800,101,2
38820,10:47:00,22.5600,22.5600,22.5500,22.5500,200,2
38880,10:48:00,22.5700,22.5700,22.5700,22.5700,100,1
39180,10:53:00,22.5900,22.5900,22.5700,22.5700,355,6
39300,10:55:00,22.5650,22.5700,22.5650,22.5700,200,2
39360,10:56:00,22.5800,22.5800,22.5800,22.5800,100,1
39600,11:00:00,22.5700,22.5700,22.5700,22.5700,200,2
39660,11:01:00,22.5800,22.5800,22.5800,22.5800,100,1
39780,11:03:00,22.6000,22.6000,22.6000,22.6000,100,1
39840,11:04:00,22.5900,22.5900,22.5900,22.5900,13,1
39960,11:06:00,22.5600,22.5600,22.5600,22.5600,8,1
40080,11:08:00,22.5900,22.5900,22.5900,22.5900,100,3
40140,11:09:00,22.5700,22.5700,22.5650,22.5650,220,4
40200,11:10:00,22.5600,22.5600,22.5600,22.5600,100,1
40440,11:14:00,22.5400,22.5400,22.5300,22.5300,151,2
40500,11:15:00,22.5200,22.5200,22.5200,22.5200,100,1
40620,11:17:00,22.5000,22.5000,22.5000,22.5000,15,1
40680,11:18:00,22.5100,22.5100,22.5100,22.5100,100,1
41100,11:25:00,22.4900,22.4900,22.4900,22.4900,100,1
41220,11:27:00,22.4800,22.5000,22.4800,22.5000,300,3
41400,11:30:00,22.5150,22.5200,22.5150,22.5200,200,2
41700,11:35:00,22.5300,22.5400,22.5300,22.5400,312,5
41760,11:36:00,22.5200,22.5200,22.5200,22.5200,200,2
41880,11:38:00,22.5300,22.5500,22.5300,22.5400,134,4
42060,11:41:00,22.5200,22.5200,22.5200,22.5200,200,2
42360,11:46:00,22.5200,22.5300,22.5200,22.5300,200,4
42480,11:48:00,22.5300,22.5300,22.5300,22.5300,42,1
42600,11:50:00,22.5300,22.5300,22.5300,22.5300,200,3
42780,11:53:00,22.5600,22.5600,22.5600,22.5600,100,1
42840,11:54:00,22.5600,22.5600,22.5600,22.5600,228,5
43260,12:01:00,22.5600,22.5600,22.5600,22.5600,116,2
43320,12:02:00,22.5700,22.5700,22.5700,22.5700,200,2
43380,12:03:00,22.5700,22.5700,22.5700,22.5700,200,2
43680,12:08:00,22.6000,22.6000,22.6000,22.6000,100,3
