timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2800,27.2800,26.3600,26.4300,186460,1580
36000,10:00:00,26.4400,26.8000,26.2300,26.6100,124834,1144
37800,10:30:00,26.6200,26.9100,26.6100,26.7100,57733,561
39600,11:00:00,26.7150,26.8450,26.6900,26.7600,38977,417
41400,11:30:00,26.7600,26.9200,26.7600,26.7800,29130,274
43200,12:00:00,26.7800,26.8700,26.7400,26.7800,31274,310
45000,12:30:00,26.7700,26.8400,26.7300,26.8400,23657,200
46800,13:00:00,26.8400,26.8600,26.7300,26.7500,29208,287
48600,13:30:00,26.7400,26.7400,26.6700,26.6950,23342,222
50400,14:00:00,26.6900,26.9100,26.6900,26.7800,73730,674
52200,14:30:00,26.7800,26.8800,26.7550,26.8300,56348,555
54000,15:00:00,26.8300,26.8300,26.6700,26.6700,43751,454
55800,15:30:00,26.6600,26.8000,26.6000,26.8000,113377,983
