timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2800,27.2800,26.9450,26.9900,12940,125
34500,09:35:00,26.9900,27.0000,26.7500,26.9000,13116,138
34800,09:40:00,26.8700,26.8700,26.5600,26.5700,21507,198
35100,09:45:00,26.6000,26.6100,26.3600,26.3700,29985,282
35400,09:50:00,26.3800,26.6800,26.3700,26.5900,58308,434
35700,09:55:00,26.6000,26.6600,26.4300,26.4300,50604,403
36000,10:00:00,26.4400,26.4600,26.2300,26.4100,51298,435
36300,10:05:00,26.4000,26.5000,26.3700,26.4900,13802,131
36600,10:10:00,26.4950,26.6600,26.4950,26.6400,16403,151
36900,10:15:00,26.6600,26.6600,26.5500,26.6100,7335,83
37200,10:20:00,26.6050,26.7600,26.5900,26.7300,9956,99
37500,10:25:00,26.7600,26.8000,26.6100,26.6100,26040,245
37800,10:30:00,26.6200,26.7800,26.6100,26.7800,4811,53
38100,10:35:00,26.7800,26.9100,26.7800,26.8700,10690,130
38400,10:40:00,26.8700,26.8900,26.7900,26.8500,6345,61
38700,10:45:00,26.8600,26.9100,26.7900,26.7900,4019,43
39000,10:50:00,26.7850,26.8400,26.7600,26.8300,8290,91
39300,10:55:00,26.8400,26.8900,26.6800,26.7100,23578,183
39600,11:00:00,26.7150,26.8400,26.6900,26.7800,10901,111
39900,11:05:00,26.7900,26.7900,26.7500,26.7500,3662,45
40200,11:10:00,26.7500,26.7700,26.7200,26.7200,6641,69
40500,11:15:00,26.7400,26.7950,26.7400,26.7700,9865,96
40800,11:20:00,26.7800,26.8450,26.7800,26.7850,6741,78
41100,11:25:00,26.7800,26.7800,26.7600,26.7600,1167,18
41400,11:30:00,26.7600,26.9200,26.7600,26.8900,7960,65
41700,11:35:00,26.8900,26.8950,26.8400,26.8500,3617,34
42000,11:40:00,26.8600,26.8600,26.8200,26.8500,3936,38
42300,11:45:00,26.8500,26.8600,26.8300,26.8500,2239,20
42600,11:50:00,26.8400,26.8600,26.7700,26.8000,8828,91
42900,11:55:00,26.8000,26.8050,26.7800,26.7800,2550,26
43200,12:00:00,26.7800,26.8100,26.7800,26.8050,2164,16
43500,12:05:00,26.8000,26.8000,26.7400,26.7800,7539,79
43800,12:10:00,26.7800,26.8000,26.7800,26.8000,1889,27
44100,12:15:00,26.8000,26.8700,26.8000,26.8150,13485,124
44400,12:20:00,26.8100,26.8100,26.7700,26.7700,3866,36
44700,12:25:00,26.7700,26.7800,26.7700,26.7800,2331,28
45000,12:30:00,26.7700,26.7800,26.7600,26.7800,3609,36
45300,12:35:00,26.7800,26.7900,26.7300,26.7900,5437,57
45600,12:40:00,26.7900,26.7900,26.7700,26.7700,2720,17
45900,12:45:00,26.7700,26.7700,26.7700,26.7700,1100,7
46200,12:50:00,26.7800,26.7900,26.7500,26.7600,5605,42
46500,12:55:00,26.7600,26.8400,26.7500,26.8400,5186,41
46800,13:00:00,26.8400,26.8600,26.7900,26.7900,10263,103
47100,13:05:00,26.7900,26.7900,26.7800,26.7800,2482,20
47400,13:10:00,26.7900,26.8100,26.7800,26.7800,3021,28
47700,13:15:00,26.7900,26.8000,26.7500,26.7800,6912,59
48000,13:20:00,26.7750,26.7750,26.7300,26.7600,3571,42
48300,13:25:00,26.7600,26.7600,26.7400,26.7500,2959,35
48600,13:30:00,26.7400,26.7400,26.7300,26.7300,1321,15
48900,13:35:00,26.7350,26.7350,26.7000,26.7300,4676,52
49200,13:40:00,26.7300,26.7400,26.7100,26.7100,3211,31
49500,13:45:00,26.7000,26.7000,26.6700,26.6700,8900,75
49800,13:50:00,26.6800,26.6950,26.6700,26.6900,2504,25
50100,13:55:00,26.6900,26.7000,26.6900,26.6950,2730,24
50400,14:00:00,26.6900,26.8000,26.6900,26.8000,9635,80
50700,14:05:00,26.8000,26.8100,26.7900,26.8000,11802,102
51000,14:10:00,26.7900,26.8050,26.7600,26.8000,18209,160
51300,14:15:00,26.7900,26.9100,26.7800,26.8800,14487,137
51600,14:20:00,26.8800,26.8800,26.8400,26.8400,8962,86
51900,14:25:00,26.8400,26.8400,26.7700,26.7800,10635,109
52200,14:30:00,26.7800,26.8400,26.7800,26.8400,6534,62
52500,14:35:00,26.8500,26.8600,26.7800,26.7900,6934,78
52800,14:40:00,26.8000,26.8100,26.7550,26.8100,5523,55
53100,14:45:00,26.8100,26.8500,26.8000,26.8100,4901,56
53400,14:50:00,26.8150,26.8800,26.7800,26.8000,14748,143
53700,14:55:00,26.8000,26.8300,26.7800,26.8300,17708,161
54000,15:00:00,26.8300,26.8300,26.7400,26.7400,12363,123
54300,15:05:00,26.7400,26.7900,26.7200,26.7600,6447,69
54600,15:10:00,26.7500,26.7600,26.7200,26.7500,3226,41
54900,15:15:00,26.7600,26.7800,26.7500,26.7800,5840,61
55200,15:20:00,26.8000,26.8000,26.6900,26.6900,11191,111
55500,15:25:00,26.6900,26.7000,26.6700,26.6700,4684,49
55800,15:30:00,26.6600,26.7000,26.6600,26.6600,7799,64
56100,15:35:00,26.6600,26.6700,26.6500,26.6500,13856,127
56400,15:40:00,26.6500,26.6750,26.6000,26.6500,11557,112
56700,15:45:00,26.6500,26.6700,26.6400,26.6600,15591,155
57000,15:50:00,26.6550,26.6900,26.6400,26.6900,8240,81
57300,15:55:00,26.6900,26.8000,26.6900,26.8000,56334,444
