timestamp,time,price,volume
34200128322970,09:30:00.128,0.0000,0
44883517004250,12:28:03.517,23.5600,100
46711342318905,12:58:31.342,23.5400,100
46849009871240,13:00:49.009,23.4400,100
46849109768478,13:00:49.109,23.4400,100
46849209856526,13:00:49.209,23.4400,100
46849309746955,13:00:49.309,23.4400,100
46851309793986,13:00:51.309,23.4000,100
46852910159615,13:00:52.910,23.3300,100
46859110412884,13:00:59.110,23.1500,100
46859210519288,13:00:59.210,23.1500,100
46859310438932,13:00:59.310,23.1500,100
46860510574092,13:01:00.510,23.2400,100
46860610680843,13:01:00.610,23.2400,100
46860710519660,13:01:00.710,23.2200,100
46861311116155,13:01:01.311,23.2800,100
46861410534774,13:01:01.410,23.2800,100
46861510806262,13:01:01.510,23.2800,100
46861610568286,13:01:01.610,23.2200,100
46861710820058,13:01:01.710,23.2200,100
46861910732635,13:01:01.910,23.1100,100
46866212284769,13:01:06.212,23.1200,3
46866312068766,13:01:06.312,23.1200,97
46869611459765,13:01:09.611,23.1300,100
46870465870287,13:01:10.465,23.1600,100
46870494965169,13:01:10.494,23.1600,100
46870511225713,13:01:10.511,23.1600,100
46870611416369,13:01:10.611,23.1100,100
46870811553795,13:01:10.811,23.1100,100
46870911193668,13:01:10.911,23.1100,100
46871011405324,13:01:11.011,23.1100,100
46871111168626,13:01:11.111,23.1100,100
46871211463451,13:01:11.211,23.1100,100
46871311326323,13:01:11.311,23.1100,100
46871411396212,13:01:11.411,23.1100,50
46871411396212,13:01:11.411,23.1100,50
46872311365324,13:01:12.311,23.1200,100
46872411458987,13:01:12.411,23.1100,100
46872511375453,13:01:12.511,23.1100,100
46872611517240,13:01:12.611,23.1100,100
46872711406320,13:01:12.711,23.1100,100
46872811504279,13:01:12.811,23.1100,100
46875111584672,13:01:15.111,23.2100,100
46875211695666,13:01:15.211,23.1100,100
46875311538848,13:01:15.311,23.1000,100
46876079009002,13:01:16.079,23.1000,100
46876079009002,13:01:16.079,23.1000,200
46876079009002,13:01:16.079,23.1000,200
46876079009002,13:01:16.079,23.1000,200
46876079009002,13:01:16.079,23.1000,200
46876079009002,13:01:16.079,23.1000,200
46876079009002,13:01:16.079,23.1000,200
46876079009002,13:01:16.079,23.1000,100
46876811830378,13:01:16.811,23.1400,100
46876911935912,13:01:16.911,23.1400,100
46877011759333,13:01:17.011,23.1400,100
46882912094481,13:01:22.912,23.0700,100
46883012174061,13:01:23.012,23.0700,100
46883112098549,13:01:23.112,23.0700,100
46883212228308,13:01:23.212,23.0700,100
46883612283012,13:01:23.612,23.0700,100
46883712107566,13:01:23.712,23.0700,100
46883812275887,13:01:23.812,23.0700,100
46883912095147,13:01:23.912,23.0700,50
46883912095147,13:01:23.912,23.0400,50
46884012333315,13:01:24.012,23.0400,100
46884812434291,13:01:24.812,23.0400,100
46884912192013,13:01:24.912,23.0400,100
46885012398056,13:01:25.012,23.0400,100
46885112278044,13:01:25.112,23.0400,100
46885212465445,13:01:25.212,23.0400,100
46885312165295,13:01:25.312,23.0400,100
46885412499791,13:01:25.412,23.0400,100
46886312501784,13:01:26.312,23.0400,100
46889546304572,13:01:29.546,23.1100,300
46889546304572,13:01:29.546,23.0400,50
46889546304572,13:01:29.546,23.0200,50
46889612719916,13:01:29.612,23.0200,100
46889712549203,13:01:29.712,23.0200,100
46889812791044,13:01:29.812,23.0200,50
46889812791044,13:01:29.812,23.0000,50
46889912483368,13:01:29.912,23.0000,100
46890012731121,13:01:30.012,23.0000,100
46890112635401,13:01:30.112,23.0000,100
46890212727517,13:01:30.212,23.0000,100
46890312684071,13:01:30.312,23.0000,100
46890412572050,13:01:30.412,23.0000,100
46891813969076,13:01:31.813,23.0200,100
46891912697441,13:01:31.912,23.0400,100
46892456195373,13:01:32.456,23.0400,200
46910006186115,13:01:50.006,23.1400,250
46912922024618,13:01:52.922,23.1300,250
46933926890273,13:02:13.926,23.1400,100
46933938164227,13:02:13.938,23.1600,100
46939426384905,13:02:19.426,23.1500,100
47784778343934,13:16:24.778,23.2000,100
47784778838169,13:16:24.778,23.2000,100
48636337494626,13:30:36.337,23.1100,47
49321489403449,13:42:01.489,23.1300,100
50142354576060,13:55:42.354,23.0800,17
54214282368552,15:03:34.282,23.2400,100
54214283278264,15:03:34.283,23.2400,100
54214400610472,15:03:34.400,23.2400,100
54217817973500,15:03:37.817,23.2400,100
54217818912777,15:03:37.818,23.2400,100
54220475882775,15:03:40.475,23.2400,100
54220580027920,15:03:40.580,23.2400,100
54220609073309,15:03:40.609,23.2400,100
57600235317474,16:00:00.235,0.0000,0
